Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
503,exp(log((-0.0019149136097777503)((X_53)((-418.52129566741036)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255455033461,0.033053141978932,0.0665255455033461,0.7087528316430619,0.5249207921808486
504,exp(log((-0.0019163996870775694)((X_53)((-445.430463414827)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + (((2)((X_36)(X_54)))^((-2)((X_36)(X_54))))(sqrt(X_46))))))),39,0.0338689532635678,0.0734087342084303,0.0338689532635678,0.0734087342084303,0.7015643251248231,0.475765842566544
505,exp(log((0.001916083133029539)((X_53)((-446.1793677263069)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_2))))))),25,0.0338694234371399,0.0730698570000181,0.0338694234371399,0.0730698570000181,0.7015601821988169,0.4781858680545324
506,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
507,exp(log((-0.001917195823207986)((X_53)((-770.91607107641)((X_18 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0336089872634948,0.0585362855772595,0.0336089872634948,0.0585362855772595,0.7038550108768349,0.581974533687645
508,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
509,exp(log((1.0809240746580819e-05)((X_53)((X_14)((-449.37214783989754)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))) - (X_17))))),27,0.0328289386300247,0.070601868407776,0.0328289386300247,0.070601868407776,0.7107283954350608,0.4958105272202372
510,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
511,exp(log((-0.001909807021285656)((X_53)((-448.9612356661546)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_22))))))),25,0.0339340420379913,0.0705538875208773,0.0339340420379913,0.0705538875208773,0.7009907965551414,0.4961531733656521
512,exp(log((-1.8473723385803286e-05)((X_17)((X_53)((-905.3516966993908)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),21,0.0344842958408059,0.0913992831068365,0.0344842958408059,0.0913992831068365,0.6961422450301598,0.3472898465530031
513,(X_14)(exp(log((-1.0796492430573085e-05)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676389
514,exp(log((0.0019395375388526754)((X_53)((-437.8336264002808)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + X_45)))))),23,0.0339795289574995,0.0779485805449507,0.0339795289574995,0.0779485805449507,0.7005899893788528,0.443345415423015
515,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
516,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
517,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
518,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
519,exp(log((-0.0017703985794552566)((X_53)((-896.8118190022661)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),19,0.0346748572244316,0.0745036326796814,0.0346748572244316,0.0745036326796814,0.6944631168124995,0.4679468386872271
520,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
521,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
522,exp(log((-0.002041293766864861)((X_53)(-28.912585421788833 + (-400.28048872618587)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.073065286279831,0.0327915393035216,0.073065286279831,0.7110579389304856,0.4782185089612579
523,exp(log((-0.0019246512148923373)((X_53)((-445.3221859585102)((X_15 + X_18)((X_46)^(-1))) + X_48 - ((X_15)((X_50)^(-1)) + sqrt(X_6)))))),29,0.0338740396936427,0.0729849025701205,0.0338740396936427,0.0729849025701205,0.7015195061373485,0.4787925535458143
524,exp(log((0.001925798241721215)((X_53)((-442.9896300231731)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6) + sqrt(exp(((X_15 + X_18)^(-1))((X_46)((X_48)^(-1)))))))))),40,0.0329503442917255,0.0717659358210635,0.0329503442917255,0.0717659358210635,0.7096586316221263,0.4874975668323383
525,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
526,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
527,exp(log((0.0019284768092526353)((X_53)((-440.39125752440196)((X_15 + X_18)((X_46)^(-1))) + X_48 - (log(X_8) + sqrt(X_6)))))),26,0.0338171232870899,0.0728627020740963,0.0338171232870899,0.0728627020740963,0.7020210240339566,0.479665224553726
528,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
529,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
530,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
531,exp(log((-0.0010070010029319953)((-2 + (2)(X_53))((-445.90836065139956)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),25,0.0337963752889095,0.0746026788364771,0.0337963752889095,0.0746026788364771,0.7022038446481955,0.4672395198768054
532,exp(log((0.0019163996870775744)((X_53)((-445.4304634111088)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342015371,0.0338689532635678,0.0734087342015371,0.7015643251248231,0.4757658426157702
533,exp(log((0.0019163996870775776)((X_53)((-445.43046340893983)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341975161,0.0338689532635678,0.0734087341975161,0.7015643251248231,0.475765842644486
534,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
535,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
536,exp(log((-0.00191639968707844)((X_53)((-445.430463408938)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + exp(X_3))))))),24,0.033868953263583,0.0734087341999483,0.033868953263583,0.0734087341999483,0.7015643251246892,0.4757658426271165
537,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
538,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
539,exp(log((-0.0019163996870775748)((X_53)((-445.4304634110471)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342014228,0.0338689532635678,0.0734087342014228,0.7015643251248233,0.4757658426165871
540,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
541,exp(log((0.0019163996870775787)((X_53)((-445.43046341032107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342000763,0.0338689532635678,0.0734087342000763,0.7015643251248234,0.4757658426262023
542,exp(log((-0.001916399687077567)((X_53)((-445.4304634097027)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341989316,0.0338689532635678,0.0734087341989316,0.7015643251248234,0.4757658426343769
543,exp(log((-0.0019163996870775802)((X_53)((-445.4304634081943)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341961337,0.0338689532635678,0.0734087341961337,0.7015643251248231,0.4757658426543577
544,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
545,exp(log((0.002086987281170069)((X_53)(-39.82970966994952 + (-384.6526939798167)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934356,0.4628546077156622
546,exp(log((0.0019163996870775726)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319726
547,exp(log((-0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
548,exp(log((-0.002003009255768044)((X_53)((-424.0477382854048)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt((2.2204948937124307)(X_6))))))),21,0.0333116658014385,0.0617782232156442,0.0333116658014385,0.0617782232156442,0.7064748536128395,0.55882286836285
549,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
550,exp(log((-0.001087551823325309)((-1 + (2)(X_53))(-64.6342510654039 + (-316.36292548313344)((X_15 + X_18)((X_46 - (X_2))^(-1))) + X_48 - (sqrt(X_6)))))),31,0.0330360825712987,0.074674282887532,0.0330360825712987,0.074674282887532,0.708903150307781,0.4667281735121212
551,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
552,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
553,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
554,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
555,exp(log((4.650246120462323e-06)((X_31)((X_53)((-772.6177074542815)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.032705011827952,0.0655662319581867,0.032705011827952,0.0655662319581867,0.7118203742312137,0.5317715427554777
556,((2)(0.0004409661887673894))((X_53)((log(4.44197103449162 + ((2)(0.0004409661887673894))((X_53)((-866.3838803812936)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-866.3838803812936)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),42,0.0343643588095508,0.0787076903664839,0.0343643588095508,0.0787076903664839,0.6971990680322347,0.4379243806921747
557,exp(log((-0.0020408120943274134)((X_53)(-28.692071209047672 + (-400.3205647044142)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6 + sqrt(X_23))))))),29,0.0328011096874222,0.0732931609479044,0.0328011096874222,0.0732931609479044,0.7109736096642115,0.4765911864647461
558,exp(log((-4.368765492354002e-06)((284.76206652315307 + X_21)((X_53)((-444.6741217304253)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0336380422191354,0.0712410645656995,0.0336380422191354,0.0712410645656995,0.703598993655765,0.4912458325296536
559,(X_14)(exp(log((-1.0796492430573085e-05)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676389
560,exp(log((1.842545956109e-05)((X_53)((-82.95474932708417 - (X_54))((-446.48948421772917)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0335564848658755,0.0764416303553569,0.0335564848658755,0.0764416303553569,0.704317634812808,0.4541070062807572
561,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
562,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
563,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
564,exp(log((0.0019163996870775718)((X_53)((-445.4304634051394)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341904718,0.0338689532635678,0.0734087341904718,0.7015643251248231,0.475765842694791
565,exp(log((0.0019163996870775726)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319726
566,exp(log((-5.223389085530078e-06)((X_31)((X_53)((-439.7202190702065)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422877,0.0799294491154287,0.0332721014422877,0.0799294491154287,0.7068234742546498,0.4291994288830142
567,exp(log((0.0019218203768057466)((X_53)((-444.51012779883104)((X_15 + X_18)((X_46)^(-1))) + X_48 - (((X_15 + X_18)^(-1))((X_46)((X_48)^(-1))) + sqrt(X_4 + X_6)))))),37,0.0329611772181413,0.0717297688194382,0.0329611772181413,0.0717297688194382,0.7095631774850996,0.4877558464202973
568,exp(log((0.001890117169472673)((X_53)((-464.5317244263045)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(-577.6259952739923 + X_6)))))),23,0.0332539283598594,0.0646245427763255,0.0332539283598594,0.0646245427763255,0.706983606044872,0.5384964323771338
569,exp(log((7.924017590021657e-07)((2105.715995887075 + X_49)((X_53)((-907.6247023857422)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_23 + X_35))))))),27,0.0329065578284853,0.0820642366006718,0.0329065578284853,0.0820642366006718,0.7100444552584753,0.4139542604341432
570,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
571,exp(log((0.0020412937668648603)((X_53)(-28.912585422078774 + (-400.2804887301964)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862887251,0.0327915393035216,0.0730652862887251,0.7110579389304856,0.4782185088977427
572,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
573,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
574,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
575,exp(log((-0.001916399687077567)((X_53)((-445.43046341316654)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342053526,0.0338689532635678,0.0734087342053526,0.7015643251248233,0.4757658425885226
576,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
577,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
578,exp(log((-0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
579,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
580,exp(log((-4.368765492354002e-06)((284.76206652315307 + X_21)((X_53)((-444.6741217304253)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0336380422191354,0.0712410645656995,0.0336380422191354,0.0712410645656995,0.703598993655765,0.4912458325296536
581,exp(log((0.002086987281170088)((X_53)(-39.829709669614246 + (-384.65269397671995)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999618374,0.0335528713556481,0.0752166999618374,0.7043494751934356,0.4628546077710386
582,exp(log((-0.001916399687077572)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
583,exp(log((0.0010068952219931544)((X_53)((X_46 + ((-1)(-3.6596276474747738))(exp(X_14)))^((-3.6596276474747738)((X_15)(((X_46)^(-1))(exp(X_14))))) - (X_23))))),25,0.1473385957238299,0.1994172712144909,0.1473385957238299,0.1994172712144909,-0.2982713964561998,-0.4240995472825077
584,exp(log((-0.001916399687077575)((X_53)((-445.4304634093425)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341982628,0.0338689532635678,0.0734087341982628,0.7015643251248233,0.4757658426391531
585,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
586,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
587,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
588,exp(log((-0.0019205995226662638)((X_53)(-1 + (-443.920873266148)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (sin(X_6)))))))),28,0.0338546902476208,0.0734541364553883,0.0338546902476208,0.0734541364553883,0.7016900034342999,0.4754416112753191
589,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
590,exp(log((5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
591,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
592,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
593,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
594,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
595,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
596,exp(log(0.575166106508127 + (-0.0017868240597627258)((X_53)((-749.0374947513745)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0333142327625821,0.0636970235230735,0.0333142327625821,0.0636970235230735,0.706452234880713,0.5451201302173838
597,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
598,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
599,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
