Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
226,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
227,(0.20190522015129972 + (1.0003820223160258)(X_48) + (-1.7858983532659816e-05)(((X_34)^(-1))((-36.04014904316794 + X_34)((X_15)(846.2065665137437 - (X_46 + X_48)) - (X_41)))) - (X_48))(X_53),33,0.0312639013449011,0.0337342635420137,0.0312639013449011,0.0337342635420137,0.7245186934332304,0.7590933365725465
228,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
229,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
230,((-1.9350512907272014e-07)((X_4)(X_46)) + ((X_3)^(-1))(-5.649695143458367 + (0.0003497800345664292)(((X_15)((X_34)^(-1)))((-35.34526073813995 + X_34)(817.8514832945613 - (X_46 + X_48))))))(X_53),35,0.0309862391424512,0.0343647489631658,0.0309862391424512,0.0343647489631658,0.726965308955435,0.7545908479096401
231,(0.20812115175492082 + (0.00043003988186136557)(X_48) + (-1.72076647837736e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135616189692 + X_34 - (X_11))(860.0414025985441 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903640339,0.0310979283631812,0.0330815903640339,0.7259811613880316,0.763754274773254
232,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
233,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
234,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
235,((0.0008138396864681061)(X_29) + (0.0026764495426884753)(X_48) + (1.308080987927317e-05)((((X_15)^(0.213738990637507))((X_34)^(-1)))((-9.395083997893849 + X_34)(-32208.450294245547 - (X_46 + X_48)))))(X_53),33,0.0319689129661515,0.0316051748916139,0.0319689129661515,0.0316051748916139,0.718306496163791,0.7742978079039062
236,(0.20969789641708433 + (0.0004601540777540784)(X_48) + (-1.7400664174916355e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.148082857609133 + X_34 - (X_11))(881.1881858909865 - (X_36 + X_46 + X_48)))))(X_53),41,0.0310963918448371,0.0340383883672772,0.0310963918448371,0.0340383883672772,0.725994700391892,0.7569214884505784
237,(0.5439408641046095 + (-0.0004153640416828161)(846.5677072160042 - (X_48)) + (-1.756571932871644e-05)(((X_15)((X_34)^(-1)))((-35.386883332212925 + X_34)(846.5677072160042 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063914241,0.0314271106067497,0.0342012063914241,0.7230805779465597,0.7557587552877744
238,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
239,(X_29)((-0.0003376146768821043 + (3.8203296663417764e-06)(X_48) + (-3.280739024732699e-08)(((X_15)((X_34)^(-1)))((-39.694293286720416 + X_34)(943.2062810483808 - (X_46 + X_48)))))(X_53)),31,0.0294650080406704,0.0312146927566866,0.0294650080406704,0.0312146927566866,0.7403696095539252,0.777086359909383
240,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
241,(-0.2979637603600009 + (-1.5079780286673937e-05)(((X_15)((X_34)^(-1)))((-23.943457105229935 + X_34)((270410.6507424494)((X_9)^(-1)) - (X_46)))) + (0.9631681353499358)(((X_9)^(-1))(X_48)))(X_53),33,0.0313160200715019,0.0396647882195735,0.0313160200715019,0.0396647882195735,0.7240594502075628,0.7167416512996265
242,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
243,((0.000439788991689878)(X_29) + (0.0011517536548868227)(X_48) + (-0.0009326870990690545)(((X_15)((X_17)^(-1)))(((X_34)^(-1))((-25.100221719471556 + X_34)(1240.473892973091 - (X_46 + X_48))))))(X_53),35,0.0298784643971715,0.0311813108234388,0.0298784643971715,0.0311813108234388,0.7367264462762284,0.777324750474734
244,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
245,(X_53)(0.33261243167085863 + (9.802647994478278e-08)((X_48)(X_49)) + (-2.1587507758157008e-05)((((X_34)^(-1))(-33.557133547402685 + X_34))((824.449502861536 - (X_46 + X_48))(X_15 - (log(X_2)))))),36,0.0310067665272658,0.0340584073694359,0.0310067665272658,0.0340584073694359,0.7267844322719164,0.7567785266512436
246,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
247,(2)((X_53)(0.17049335372940147 + (-35.3031778251437 - (X_16))((X_48)^(-1)) + (-0.0005434390224561696)((((X_34)^(-1))(-35.3031778251437 - (X_16 + X_46)))(((X_48)^(-1))((X_34)(X_48) + X_55 + sqrt(90308959.5103235 + (-354068.95497187413)(X_28))))))),49,0.0301487926221197,0.03375497700564,0.0301487926221197,0.03375497700564,0.7343444539653825,0.7589454154120913
248,(2)((X_53)(-0.5075262726605657 + (0.00035224405705833867)(X_48) + (0.0005960227002879614)((((X_5 + X_16)^(-1))((X_34)^(-1)))((-4057.4099313188426 + (0.6808770893501953)(X_2 + X_30 + (7.055646394714481)(X_33) - (X_50)) - ((X_5 + X_16)(X_34)))(0.00035224405705833867 + sin(X_18) - (X_46 + X_48)))))),60,0.0308318264094135,0.0398556537314018,0.0308318264094135,0.0398556537314018,0.7283259139860898,0.7153786224740333
249,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
250,(2)((X_53)(7.018630164481692 + (-0.0008096092883954899)(1301.5037749042058 - (X_46 + X_48)) + ((X_16)^(-1))(((X_34)^(-1))((6.619449850158647)(28.67351904662371 + (2)(X_34) - ((X_16)(X_34))) + X_41 + X_55)))),37,0.0315373231471161,0.0329722553840546,0.0315373231471161,0.0329722553840546,0.7221094421217237,0.7645350692076698
251,(X_53)(0.19325745606167324 + (0.00042109409584441433)(X_48) + (-1.7486333120948264e-05)(((X_15)((X_34)^(-1)))((849.3398339971806 - (X_46 + X_48))(-47.54692551717429 + X_34 + sqrt(X_21))))),33,0.0314171361363273,0.0341188967324258,0.0314171361363273,0.0341188967324258,0.723168467813981,0.7563465536635251
252,(-0.26373597401300825 + (-1.7073054170822048e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.15095015700953 + X_34 - (X_11))(512.619546399806 - (X_46)))) + (0.00178416446921535)(X_48))(X_53),33,0.0312045624878852,0.0334945356873701,0.0312045624878852,0.0334945356873701,0.7250415567086932,0.7608053062890598
253,-11.730868234768081 + (-25.57501530660267)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.029034114739654848)((-25.57501530660267 + sin(X_55) - (X_46 + X_48))(-18.89476998203262 + X_34 + X_53 - (sqrt(X_17))))),47,0.0304450198232945,0.0349730097260397,0.0304450198232945,0.0349730097260397,0.7317342532895299,0.7502470723090466
254,(X_53)(-1.0272441644199675 + (0.0006543314420681028)(X_48) + (0.0012446240387838246)((0.0006543314420681028 - (X_46 + X_48))((-2527.0253780221024 + (0.00021772888830476602)(X_32 + (13905.094324493155)(X_33) - (X_50)) + log(X_5) - ((X_16)(X_34)))(((X_16)(X_34) - (log(X_5)))^(-1))))),53,0.0315363359976399,0.0345847520175296,0.0315363359976399,0.0345847520175296,0.7221181403716472,0.7530197390071258
255,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
256,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
257,(2)((-0.5326186466702284 + (0.0003775447103826235)(X_48) + (0.0006187997949553147)((((X_16)^(-1))((X_34)^(-1)))((0.0003775447103826235 - (X_46 + X_48))(-2903.7239168063825 + (0.5117069892397805)(X_2 + X_30 + (6.78169852907725)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53)),53,0.0307989058488329,0.0427506170272306,0.0307989058488329,0.0427506170272306,0.7286159929158311,0.6947048067414185
258,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
259,(0.1971813636098895 + (-2.68902862378738e-05)(((X_15)((X_34)^(-1)))((-68.68494094681948 + X_34)(646.97836656978 + X_15 - (X_46 + X_48)))) + (1.0593525792517119e-07)((X_48)(X_49)))(X_53),33,0.0308335542003309,0.0340807174432645,0.0308335542003309,0.0340807174432645,0.7283106895873774,0.756619203610438
260,(X_17)((0.0029097811829298784 + (3.6553636202880013e-06)(X_48) + (2.8758737417238254e-06)((((X_3)^(-1))(X_15))(((X_34)^(-1))((-28.130117987208617 + X_34)(906.6684770158632 - (X_46 + X_48))))))(X_53)),35,0.031290031106329,0.0366413259920055,0.031290031106329,0.0366413259920055,0.7242884515085575,0.7383331170903413
261,(2)((0.0961535399971633 + (0.00020768202122689873)(X_48) + (-8.782859653414876e-06)(((X_15)((X_34)^(-1)))((-35.386883206175376 + X_34)(846.5677077207572 - (X_46 + X_48)))))(X_53)),31,0.0314271106067497,0.0342012064139139,0.0314271106067497,0.0342012064139139,0.7230805779465597,0.7557587551271675
262,((0.00024469334940929553)(X_29) + (0.0007825568217806949)(X_48) + (-1.4378346771316349e-05)(((X_15)((X_34)^(-1)))((-34.53225280838749 + X_34)(896.6705118190122 - (X_46 + X_48)))))(X_53),31,0.0299505981005302,0.0321371150921476,0.0299505981005302,0.0321371150921476,0.7360908414414535,0.7704990607134152
263,((0.00039461967398640756)(X_48) + (X_1)(3.6118110351022197e-06 + (-3.2895425433969405e-10)(((X_15)((X_34)^(-1)))((-36.39915271863081 + X_34)(842.6922147065882 - (X_46 + X_48))))))(X_53),31,0.0306774384100302,0.0324334364968588,0.0306774384100302,0.0324334364968588,0.7296863010765924,0.7683829391973127
264,((0.0002453391423095909)(X_29) + (0.0007856631706867423)(X_48) + (-1.4074766799013352e-05)(((X_15)((X_3 + X_34)^(-1)))((-28.470948499101535 + X_3 + X_34)(898.0613866891293 - (X_46 + X_48)))))(X_53),35,0.0298721199440954,0.0323437145079528,0.0298721199440954,0.0323437145079528,0.7367823503108399,0.7690236712813705
265,(X_53)(-0.2194261016832759 + (0.001484515353925302)(X_48) + (-0.0035470440653636135)((((X_29)^(-1))((X_34)^(-1)))((-49.39167229063631 + X_34)((X_15)(923.8979844311843 - (X_46 + X_48)) - (sqrt(X_9)))))),39,0.0298044099313326,0.0310965006461476,0.0298044099313326,0.0310965006461476,0.7373789758751851,0.7779304058141627
266,(0.19230708056225654 + (0.00041536404385095703)(X_48) + (-1.7565719267331132e-05)(((X_15)((X_34)^(-1)))((-35.38688297914928 + X_34)(846.5677086309562 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064545659,0.0314271106067497,0.0342012064545659,0.7230805779465597,0.7557587548368593
267,((-3.5489926205312416e-05)(X_48) + (X_31)(0.0010336078864416828 + (-5.231924943468023e-08)(((X_15)((X_34)^(-1)))((-31.989015037735967 + X_34)(845.4305476918443 - (X_46 + X_48))))))(X_53),31,0.030740605628222,0.0357742545350854,0.030740605628222,0.0357742545350854,0.7291297042652186,0.7445251387830527
268,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
269,((0.0002446933287642628)(X_29) + (0.0007825567088264886)(X_48) + (-1.4378348606984337e-05)(((X_15)((X_34)^(-1)))((-34.53226175874906 + X_34)(896.6704552774045 - (X_46 + X_48)))))(X_53),31,0.0299505981005307,0.0321371137635362,0.0299505981005307,0.0321371137635362,0.7360908414414493,0.7704990702014342
270,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
271,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
272,((0.0002446933227882793)(X_29) + (0.0007825566761233735)(X_48) + (-1.4378349138315857e-05)(((X_15)((X_34)^(-1)))((-34.53226434987577 + X_34)(896.6704389067211 - (X_46 + X_48)))))(X_53),31,0.0299505981005309,0.0321371133785562,0.0299505981005309,0.0321371133785562,0.7360908414414478,0.7704990729506935
273,(0.19230708001750307 + (0.00041536404251042003)(X_48) + (-1.7565719305224513e-05)(((X_15)((X_34)^(-1)))((-35.38688319693705 + X_34)(846.5677077577675 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064155704,0.0314271106067497,0.0342012064155704,0.7230805779465599,0.7557587551153382
274,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
275,(0.19230708025376997 + (0.0004153640430898518)(X_48) + (-1.756571928882312e-05)(((X_15)((X_34)^(-1)))((-35.38688310261233 + X_34)(846.5677081358102 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064324706,0.0314271106067497,0.0342012064324706,0.7230805779465598,0.7557587549946485
276,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
277,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
278,((-2.988773064440313e-07)((X_15)(839.0125248246676 - (X_46))) + (X_31)(0.000998080487846422 + (-5.170733605781348e-08)(((X_15)((X_34)^(-1)))((-33.7588684666832 + X_34)(839.0125248246676 - (X_46 + X_48))))))(X_53),37,0.0307392498302694,0.0357003024738729,0.0307392498302694,0.0357003024738729,0.7291416508545878,0.745053253004313
279,((-2.988773064440313e-07)((X_15)(839.0125248246676 - (X_46))) + (X_31)(0.000998080487846422 + (-5.170733605781348e-08)(((X_15)((X_34)^(-1)))((-33.7588684666832 + X_34)(839.0125248246676 - (X_46 + X_48))))))(X_53),37,0.0307392498302694,0.0357003024738729,0.0307392498302694,0.0357003024738729,0.7291416508545878,0.745053253004313
280,(0.34106536547365957 + (2.797679908563927e-05)((X_15)(498.01847831587395 - (X_46))) + (-0.01596691711805793)(((X_15)((X_34)^(-1)))((-13.589748511755719 + X_34)((498.01847831587395 - (X_46))((X_48)^(-1))))))(X_53),35,0.031486228708768,0.0345300318183367,0.031486228708768,0.0345300318183367,0.722559659849804,0.7534105126368281
281,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
282,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
283,((0.00038378867162729873)(X_29) + (1.766413834860986e-06)((X_48)(X_48)) + (-1.1412536438852786e-05)(((X_15)((X_34)^(-1)))((-37.75542747355224 + X_34)(942.764782850254 - (X_46 + X_48)))))(X_53),33,0.0294296697718283,0.0311559344060035,0.0294296697718283,0.0311559344060035,0.7406809920766958,0.7775059712103362
284,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
285,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
286,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
287,(0.19230707925164897 + (0.0004153640406551855)(X_48) + (-1.7565719358001222e-05)(((X_15)((X_34)^(-1)))((-35.38688350114938 + X_34)(846.5677065401513 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063609349,0.0314271106067497,0.0342012063609349,0.7230805779465597,0.7557587555055074
