Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
579,(0.020156441414720276)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237287099868 + (2)(X_0) + (-2)(X_46))(303.51282474293436 - (X_48))))),27,0.03337800411909,0.0783845215638921,0.03337800411909,0.0783845215638921,0.7058903147153913,0.4402322276638231
580,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
581,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
582,(-0.007341928348365739)(((X_28)((X_31)^(-1)))((305.63760638106595 - (X_48))(sqrt(305.63760638106595 + X_0 + (-2)(X_46) + X_55) - (sqrt(X_0))))),31,0.0361254254381126,0.075237317783609,0.0361254254381126,0.075237317783609,0.6816814609864821,0.4627073696182339
583,(5.023600809012083e-05)((((X_15)^(-1))(X_28))((251.21956013095598 + (2)(X_0) + (-2)(X_46))(296.02682025905267 - (X_48)))),23,0.0354026935860945,0.0770917419565183,0.0354026935860945,0.0770917419565183,0.6880497997518507,0.4494643610812784
584,(0.004195166656406125)((((X_15)^(-1))((X_28)((X_45)^(-1))))((52.89465440264934 + (2)(X_0) + (2)(X_15) + (-2)(X_46))((303.52871794700104 - (X_48))(log(X_15))))),34,0.0332376347464759,0.0749605528983339,0.0332376347464759,0.0749605528983339,0.7071271769272789,0.4646838320651605
585,(-0.0201564414084964)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286207002 + (2)(X_0) + (-2)(X_46))(-303.51282474219664 + X_48)))),25,0.03337800411909,0.0783845215720224,0.03337800411909,0.0783845215720224,0.7058903147153914,0.4402322276057625
586,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
587,(0.020156441402588324)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372854152296 + (2)(X_0) + (-2)(X_46))(303.51282474064374 - (X_48))))),27,0.03337800411909,0.0783845215780398,0.03337800411909,0.0783845215780398,0.7058903147153912,0.4402322275627901
588,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
589,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
590,(0.017249848711995676)((((X_15)^(-1))(X_28))(((X_45)^(-1))((210.89077194437832 + (2)(X_0) + (-2)(X_46))(294.4390585990075 + X_36 - (X_48 + log(X_5)))))),34,0.033045343101021,0.0615412475161201,0.033045343101021,0.0615412475161201,0.7088215513160474,0.5605151841003684
591,(8.136274851944812e-05)((((X_15)^(-1))(X_28))((298.7124456759367 - (X_48))(15.421032991377704 + (2)(X_0) + (2)(X_37) - (X_46 + X_53)))),31,0.0339331179065707,0.0618819220011988,0.0339331179065707,0.0618819220011988,0.7009989395225972,0.5580823237116139
592,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
593,(0.019980116796017824)((((X_15)^(-1))(X_28))(((X_31)^(-1))((255.316183754041 + (2)(X_0) + (-2)(X_46))(301.8113504352602 - (X_48))))),27,0.0353682835694173,0.077629621908698,0.0353682835694173,0.077629621908698,0.6883530029973004,0.4456231963129197
594,(0.008538074928896846)((((X_13)^(-1))((X_15)^(-1)))((X_28)((239.12612169639803 + (2)(X_0) + (-2)(X_46))(293.5071744862018 - (X_48))))),27,0.0348361530536573,0.0766786497280152,0.0348361530536573,0.0766786497280152,0.6930418615031031,0.4524143786600689
595,(-0.041782613677614704)((289.0861076898708 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_16) + (-2)(X_46)) - (log((X_43)(exp(sqrt((-1648.1860541483832)(((X_30)^(-1))((sqrt(X_56))^((X_34)((X_41)^(-1))))))))))))),48,0.0345144620626901,0.0603706793210723,0.0345144620626901,0.0603706793210723,0.6958764359064948,0.5688745685532722
596,(1.2068259369468222e-07)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0808728265492 + (2)(X_0) + (-2)(X_46))(((X_48)(X_48))(286.70888254777384 - (X_48))))),31,0.0332938496292247,0.0768809466637907,0.0332938496292247,0.0768809466637907,0.7066318404951015,0.4509697145499848
597,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
598,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
599,(4.9934996194443675e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203649723 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187554 - (X_48))))),29,0.0333132888958278,0.0775508184390734,0.0333132888958278,0.0775508184390734,0.7064605517457077,0.4461859559211176
