Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
418,(1.5126311737588506e-09)((X_28)(((X_30)(X_30))(-248.85279283421337 + (-1.8534486745866403)(X_37) + (15990612.170252707)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_8))))),38,0.0273924194344982,0.0420131617364974,0.0273924194344982,0.0420131617364974,0.7586321869240662,0.6999711998641316
419,(1.5675563240012152e-09)((X_28)(((X_30)(X_30))(-252.53636001817978 + X_48 - (X_3 + X_15 + X_37 + ((-12386511.707554596)((X_6)^(-1)) + X_37)((X_45)^(-1)))))),37,0.0284744577683559,0.0322485421349275,0.0284744577683559,0.0322485421349275,0.749097825531416,0.7697033262205529
420,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
421,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
422,(1.513461049433955e-09)((X_28)(((X_30)(X_30))(-251.3734648739618 + (-1.8382777682029239)(X_37) + X_48 - (X_3 + X_15 + ((-16017443.567401974)((X_6)^(-1)) + X_31)((X_45)^(-1)))))),37,0.0274373815346092,0.041886838994467,0.0274373815346092,0.041886838994467,0.7582360041844934,0.7008733090878783
423,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
424,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
425,(1.6200544777116819e-09)((X_28)(((X_30)(X_30))(-280.4356269197344 + (-1.5609303301441753)(X_37) + X_48 - (X_3 + X_15 + (-9724.488135175689 + ((X_6)^(-1))(-13697724.700690394 - (X_13)))((X_45)^(-1)))))),41,0.0267850921524508,0.0360679338504441,0.0267850921524508,0.0360679338504441,0.7639836403887609,0.7424278852327386
426,(1.5148694548755688e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410474)(X_37) + (15976203.795049384)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091831,0.702307502907112
427,(1.5687675277405722e-09)((X_28)(((X_30)(X_30))(-235.3926910298595 + (12375982.413253795)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021259,0.0284943562668838,0.0322402830021259,0.7489224902681453,0.7697623072065631
428,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
429,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
430,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
431,(1.568767527740572e-09)((X_28)(((X_30)(X_30))(-235.39269102985946 + (12375982.413253792)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065634
432,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
433,(1.5179772910010563e-09)((X_28)(((X_30)(X_30))(-252.43502840148327 + (15918728.190081896)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.31620563327141693)((X_37)(log(X_42))) - (X_3 + X_15)))),36,0.0271144738876375,0.0443727731536732,0.0271144738876375,0.0443727731536732,0.7610812991304695,0.6831204951558701
434,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
435,(1.5172513399451071e-09)((X_28)(((X_30)(X_30))(-251.99228627418273 + (2350325779.127986)(((X_6)^(-1))(((X_13)^(-1))((X_45)^(-1)))) + X_48 - (X_3 + X_15 + X_37)))),37,0.0281772748447969,0.0319888862781064,0.0281772748447969,0.0319888862781064,0.7517164475379337,0.7715576078777844
436,(2.088768572904063e-09)((X_28)(((X_30)(X_30))(-136.97592784800676 + (0.70748434007219)(X_48) - (X_15 + X_37 + (-9835255.359483007 + ((-1)(-9835255.359483007))((X_6)^(-1)))(((X_6)^(-1))((X_45)^(-1))))))),39,0.0275110522482108,0.0376495620534278,0.0275110522482108,0.0376495620534278,0.7575868560114998,0.7311329959078533
437,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299454
438,(1.6823899526288865e-09)((X_28)(((X_30)(X_30))(-251.65672789280063 + X_48 - (X_3 + X_15 + X_37 + ((X_6)^(-1))(((X_45)^(-1))((-3731080490.3985558)((X_45)^(-1)) - (log(X_27)))))))),44,0.0274142149841462,0.0313000515251015,0.0274142149841462,0.0313000515251015,0.7584401358288386,0.7764767869134436
439,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
440,(1.5687675277405712e-09)((X_28)(((X_30)(X_30))(-235.3926910298594 + (12375982.413253782)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668837,0.0322402830021258,0.0284943562668837,0.0322402830021258,0.7489224902681455,0.7697623072065638
441,(1.4470202260417113e-09)((X_28)(((X_30)(X_30))(-244.16121504459886 + (47634.86991107808)(((X_6)^(-1))(((X_45)^(-1))(X_46))) + X_48 + (-1.7227572245569194)(X_37 + log(X_25)) - (X_3 + X_15)))),40,0.0273629448226033,0.0366209724207426,0.0273629448226033,0.0366209724207426,0.7588919019387015,0.7384784681496779
442,(1.5208902619227352e-09)(((X_30)(X_30))((-279.9007629011135 + (-1.5922675550603733)(X_37) + X_48 - (X_3 + X_15 + (-9642.62049092495 + (-13843847.02468329)((X_6)^(-1)))((X_45)^(-1))))(X_28 + sqrt(X_33)))),41,0.0268684138442211,0.0362360359074834,0.0268684138442211,0.0362360359074834,0.763249452794545,0.7412274171796507
443,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
444,(1.51398688414234e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508453)(X_37) + (15967564.065672938)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888454
445,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
446,(1.5763639440976436e-09)((X_28)(((X_30 - (X_36))(X_30 - (X_36)))(-247.52437937251554 + (-1.9375906369670275)(X_37) + (16138450.329253782)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),42,0.0270956016207096,0.0434348962468982,0.0270956016207096,0.0434348962468982,0.7612475917723833,0.6898181601585589
447,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
448,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
449,(1.5681894077879038e-09)((X_28)(((X_30)(X_30))(-257.1836660946623 + (12386067.644698141)(((X_6)^(-1))((X_45)^(-1))) + X_48 + log(X_16) - (X_3 + X_15 + X_37)))),36,0.0284848535039234,0.0321855361792569,0.0284848535039234,0.0321855361792569,0.7490062236937162,0.7701532709640554
450,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
451,(1.5096978395838127e-09)((X_28)(((X_30)(X_30))(-252.0469069137652 + (16074770.823259844)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.4078971397743875)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481494,0.0273240438067711,0.0428440517481494,0.7592346775427443,0.6940375609058365
452,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
453,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
454,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
455,(1.5911563628202438e-09)((X_28)(((X_30)(X_30))(-276.6294220983306 + (-0.017145912749828345)((X_16)(X_37)) + X_48 - (X_3 + X_15 + (-8827.866172436268 + (-14104081.91972895)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266757449724262,0.0401705398048593,0.0266757449724262,0.0401705398048593,0.7649471511064498,0.7131299249970025
456,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
457,(1.513987600355774e-09)((X_28)(((X_30)(X_30))(-252.32539868529003 + (-1.8335614829612348)(X_37) + X_48 - (X_3 + X_15 + (-15967538.591097075 - (X_0))(((X_6)^(-1))((X_45)^(-1))))))),39,0.0274047356418844,0.0416066563974415,0.0274047356418844,0.0416066563974415,0.7585236628833436,0.7028741784566661
458,(1.513986884142341e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508421)(X_37) + (15967564.06567293)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457755,0.7028735682888461
459,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655641)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512639,0.7698595471299454
460,(1.5692817329894725e-09)((X_28)(((X_30)(X_30))(-235.45872673089113 + (12372858.814364849)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37 + (X_3)((X_38)^(-1)))))),37,0.0284700512820504,0.0322261233171567,0.0284700512820504,0.0322261233171567,0.749136653206549,0.7698634258350119
461,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
462,(1.942631498157881e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970494)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.2497053739090355)(605.8752847390332 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146896106,0.0267777103375369,0.0459025146896106,0.7640486851186203,0.6721961443435247
463,(1.5915043955176467e-09)((X_28)(((X_30)(X_30))(-276.97881991574195 + (-0.01713849383336534)((X_18)(X_37)) + X_48 - (X_3 + X_15 + (-8938.153272396066 + (-14125455.959509147)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266412538801156,0.0401716655597377,0.0266412538801156,0.0401716655597377,0.7652510687483918,0.7131218856381099
464,(1.508225147342593e-09)((X_28)(((X_30)(X_30))(-251.1327446501682 + (-1.8284088035408523)(X_37) + X_48 + (15320325.560581176)(((X_45)^(-1))((X_6 - (sqrt(X_30)))^(-1))) - (X_3 + X_15)))),39,0.0274832015252432,0.0428935394046795,0.0274832015252432,0.0428935394046795,0.7578322621579463,0.6936841544589858
465,(1.5687675277405724e-09)((X_28)(((X_30)(X_30))(-235.3926910298595 + (12375982.413253792)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065634
466,(1.5157015545488913e-09)((X_28)(((X_30)(X_30))(-218.04331984467203 + X_3 + (-1.8359977414324014)(X_37) + (15985171.543203127)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),31,0.0274256845078884,0.041766045047794,0.0274256845078884,0.041766045047794,0.758339072325876,0.7017359354979369
467,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
468,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314586 + (-1.8335672654508481)(X_37) + (15967564.065672964)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.7585237925457751,0.7028735682888442
469,(1.5653600479218145e-09)((X_28)(((X_30)(X_30))(-252.04033100283348 + X_48 + (12109363.265916524)(((X_45)^(-1))((X_6 - (sqrt(X_16)))^(-1))) - (X_3 + X_15 + X_37)))),39,0.0285131434981785,0.0324914672024992,0.0285131434981785,0.0324914672024992,0.7487569469161897,0.7679685242315096
470,(1.5336366290341518e-09)((X_28)(((X_30)(X_30))(-250.09095590514022 + (11988169.265167883)(((X_6)^(-1))((X_45)^(-1))) + X_48 + sin(X_46) - (X_3 + X_15 + X_37)))),36,0.0272076785463826,0.029784461968384,0.0272076785463826,0.029784461968384,0.7602600279498208,0.7873000741264452
471,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
472,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
473,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.833567265450844)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
474,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
475,(1.942631498157917e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970198)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390905187)(605.8752847437387 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186202,0.6721961443746182
476,(1.5139868841423402e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508441)(X_37) + (15967564.065672932)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395035,0.0274047209267173,0.0416067418395035,0.7585237925457753,0.7028735682888454
477,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.53401656076167 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512642,0.7698595471299454
478,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
479,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
480,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
481,(4.6678360102376305e-12)((X_28)(((X_30)((X_30)(X_30)))(-297.0243306773329 + (-1.549300129705053)(X_37) + X_48 - (X_3 + X_15 + (-15055.494553392966 + (-14025440.066384971)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267748006214665,0.0348113372966373,0.0267748006214665,0.0348113372966373,0.7640743240296436,0.7514016244304245
482,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
483,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
484,(1.5915043955176467e-09)((X_28)(((X_30)(X_30))(-276.97881991574195 + (-0.01713849383336534)((X_18)(X_37)) + X_48 - (X_3 + X_15 + (-8938.153272396066 + (-14125455.959509147)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266412538801156,0.0401716655597377,0.0266412538801156,0.0401716655597377,0.7652510687483918,0.7131218856381099
485,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
486,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
487,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
488,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
489,(3.9530117627654134e-05)((X_30)((3.9530117627654134e-05)((X_28)((X_30)(-252.1890849234242 + (12319761.997763088)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))) - (sin(X_54)))),40,0.0285100170831771,0.0315705814755919,0.0285100170831771,0.0315705814755919,0.7487844952659604,0.7745448500371968
490,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
491,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
492,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
493,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299454
494,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
495,(1.5148694548755675e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410516)(X_37) + (15976203.795049412)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091826,0.7023075029071115
496,(1.5061236151064216e-09)((X_28)(((X_30)(X_30))(-249.3747214679188 + (-1.8512787085670588)(X_37) + (15974021.880818026)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),38,0.0273241727377353,0.0417037128292347,0.0273241727377353,0.0417037128292347,0.759233541469863,0.7021810688792678
497,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
498,(1.6355538442205116e-09)((X_28)(((X_30)(X_30))(-235.43670728254833 + X_48 + (216171591.84121576)(((X_6)^(-1))(((X_45)^(-1))((sqrt(X_45))^(-1)))) - (X_15 + X_37)))),29,0.0276512356497268,0.0319126556841545,0.0276512356497268,0.0319126556841545,0.7563516324806112,0.7721019937961894
499,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
500,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
501,(1.5911563628202438e-09)((X_28)(((X_30)(X_30))(-276.6294220983306 + (-0.017145912749828345)((X_16)(X_37)) + X_48 - (X_3 + X_15 + (-8827.866172436268 + (-14104081.91972895)((X_6)^(-1)))((X_45)^(-1)))))),39,0.0266757449724262,0.0401705398048593,0.0266757449724262,0.0401705398048593,0.7649471511064498,0.7131299249970025
