Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
463,(0.00013089487020227571)((X_28 - (X_7))(X_48 + (-6.931362216629422)(((X_46)^(-1))(11433.024289448696 + (-100.11863054683127)(X_8) + X_35 - (X_56)) + sqrt(X_34 - (log(X_21)))))),38,0.030918654218759,0.0489295236748047,0.030918654218759,0.0489295236748047,0.7275608322996763,0.6505793500749961
464,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
465,(0.00013222423798096177)((X_28)(X_48 + (-5.508373257750176)((13577.162610147354 + (-28.798545148327616)(X_5) + X_35 - (X_26))((X_46)^(-1)) + sqrt(X_34)))),29,0.0327997652815058,0.0447217433427275,0.0327997652815058,0.0447217433427275,0.7109854558728566,0.6806283926151986
466,(0.00011764484459515847)((X_28 + X_53)(X_48 + (-6.283812769783669)(((X_46)^(-1))(11830.786407853731 + (-70.77950747382512)(X_8) + X_35 + X_55) + sqrt(X_34)))),29,0.0314192974716369,0.0487373108857258,0.0314192974716369,0.0487373108857258,0.7231494232466239,0.6519520002182969
467,(0.0017920305548959508)(((X_8)(X_28))(((X_45)^(-1))(X_48 + (-7.1391361731355145)((8605.71723847832 + X_30)((X_46)^(-1)) + sqrt(X_34))))),27,0.0308310628497469,0.0594864048655055,0.0308310628497469,0.0594864048655055,0.7283326420784125,0.5751894421054815
468,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
469,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
470,(9.79080017670765e-05)((X_28)(X_48 + (3.0332091387395352)((-37534.78924323823 + (227.98031236870858)(X_8) + X_21 + X_35)((X_46)^(-1)) + sqrt(-221.0069078338271 + X_34)))),29,0.0412981489286245,0.1140100952695468,0.0412981489286245,0.1140100952695468,0.6361021006259681,0.1858191415909863
471,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
472,(0.0001285550091719088)((X_28)(X_48 + (-0.1346563455107873)((X_16)(((log(X_53))^(-1))((18670.155692692475 + (-56.549344917038)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),30,0.0282557228973942,0.0424405303189335,0.0282557228973942,0.0424405303189335,0.7510252039279721,0.6969192304882423
473,(-0.0006833155665778066)((X_28)(X_48 + (1.1831662522644741)((11618.22736717456 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34) - (X_48)))),27,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675214,0.658358933180733
474,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
475,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
476,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
477,(0.00012516400344558194)((X_28)(X_48 + ((X_24)^(-1))(log(X_36)) + (-6.459179476173118)((11618.953076332395 + (-78.61202155915953)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),32,0.031525362417232,0.0478422737741012,0.031525362417232,0.0478422737741012,0.7222148338788048,0.6583437331795541
478,(0.00012276711615364679)((X_28)(X_48 + (-0.060118294019500314)((X_18)((16824.18704185503 + X_8 + (-234.64779547328274)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597149,0.029582810876889,0.0435791267597149,0.7393315919731769,0.6887881660825408
479,(0.0001280308186535401)((X_28)(X_48 + (-6.381138834086585)((12105.989745192479 + (-53.274396946828944)(X_8) + X_35 - (X_18))((X_8 + X_46)^(-1)) + sqrt(X_34)))),31,0.0312821745235432,0.0476956335685026,0.0312821745235432,0.0476956335685026,0.7243576796470143,0.6593909356065784
480,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
481,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
482,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
483,(0.00012237530262496521)((X_28)(X_48 + (-0.06011263636020345)((X_18)((16811.188095200047 + (-233.76701916241703)(X_8) + X_11 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0297193975207431,0.0440458480840163,0.0297193975207431,0.0440458480840163,0.7381280612079859,0.6854551667761277
484,(0.012527752323097998)(((X_16)^(-1))((X_28)(X_48 + (-6.464972110682982)((12380.790504000122 + (-106.83354999359175)(X_8) + X_35)((X_46 + sin(X_36))^(-1)) + sqrt(X_34))))),32,0.0301476469702074,0.0393380060761437,0.0301476469702074,0.0393380060761437,0.734354548856682,0.7190753022401098
485,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
486,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
487,(0.09180258199128483)((X_28)((((2)(X_45) - (log(X_17)))^(-1))(X_48 + X_53 + (-5.459275849605955)((14513.889599479091 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),38,0.0324535037115552,0.048719612022987,0.0324535037115552,0.048719612022987,0.714036533492746,0.6520783931944929
488,(-0.00012516035144403279)((X_28)((6.459520996018959)((11618.227367174552 + (-78.6620909783107)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675217,0.6583589331807347
489,(0.00012276711615364676)((X_28)(X_48 + (-0.06011829401950034)((X_18)((16824.18704185503 + (-233.64779547328294)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.043579126759715,0.029582810876889,0.043579126759715,0.7393315919731767,0.6887881660825397
490,(0.00011764484459515847)((X_28 + X_53)(X_48 + (-6.283812769783669)(((X_46)^(-1))(11830.786407853731 + (-70.77950747382512)(X_8) + X_35 + X_55) + sqrt(X_34)))),29,0.0314192974716369,0.0487373108857258,0.0314192974716369,0.0487373108857258,0.7231494232466239,0.6519520002182969
491,(0.00012458770858222838)((X_28)(X_48 + (-3.1717751932664737)((24348.090889913034 + (-214.60613398380866)(X_8) + X_35)((X_46)^(-1)) + sqrt((X_34)(log(X_13)))))),28,0.031466106960626,0.0466656629017897,0.031466106960626,0.0466656629017897,0.7227369622730501,0.6667462702335497
492,(0.00011588158992829065)((X_28)(X_48 + (-6.828440467983427)(((X_46)^(-1))(11622.890679213584 + X_35 + (-32.47660078164519)((X_8)(((X_18)^(-1))(X_48))) - (X_20)) + sqrt(X_34)))),35,0.0302120704830715,0.0479905279632133,0.0302120704830715,0.0479905279632133,0.7337868822273115,0.657285004804065
493,(0.00012276711615364695)((X_28)(X_48 + (-0.060118294019499606)((X_18)((16824.18704185526 + (-233.64779547328402)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597155,0.029582810876889,0.0435791267597155,0.7393315919731769,0.6887881660825366
494,(0.00012276711615364676)((X_28)(X_48 + (-0.06011829401950034)((X_18)((16824.18704185503 + (-233.64779547328294)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.043579126759715,0.029582810876889,0.043579126759715,0.7393315919731767,0.6887881660825397
495,((2)^(-1))(((X_28)((X_45)^(-1)))((((1296734.0364850017)(((X_48)^(-1))((exp(log(X_48)))^(-1))) + log(X_48))^(-1))(X_48 + X_53 + (0.03250449314769394)((-16857605.759598635)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),39,0.050811838702628,0.1724120087468127,0.050811838702628,0.1724120087468127,0.552272393632575,-0.2312467325777045
496,(0.0005640632692690399)((X_28)(((log(X_15))^(-1))(X_48 + (-6.4300618395122555)((11905.813798676536 + (-88.08688914166952)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),30,0.0308123232343158,0.0464913605514589,0.0308123232343158,0.0464913605514589,0.7284977658640388,0.6679910164718503
497,(0.00012561793106529793)((X_28)(X_48 + (-0.6018736397745962)(((log(X_8))(log(X_8)))(sqrt(X_34) + ((X_46)^(-1))(20919.95328287898 + (-433.4998408664904)(X_8) + X_22 + X_35 - (sqrt(X_35))))))),36,0.0312163498218382,0.0426396271109903,0.0312163498218382,0.0426396271109903,0.7249376928267512,0.6954974195803566
498,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
499,(0.00012520447041553304)((X_28)(X_48 + (-6.439970966869647)((11520.234389896814 + (-78.10728058569539)(X_8) + X_25 + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.03156486048521,0.0480878741260753,0.03156486048521,0.0480878741260753,0.7218667973604767,0.6565898261687486
500,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
501,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
502,(2.9215884826498086e-07)(((X_28)((X_45)^(-1)))((X_48)((exp(log(X_48)))(X_48 + X_53 + (-6.321726449457397)((63550.13337614278)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34)))))),32,0.0316589374713977,0.0558419525362233,0.0316589374713977,0.0558419525362233,0.7210378396821967,0.6012155875873392
503,(0.00012275714336500715)((X_28)(X_48 + (-0.06010441965980303)((X_18)(((X_46)^(-1))(16828.075292560286 + (-233.67266858895135)(X_8) + X_35 + sin(X_42)) + sqrt(X_34))))),28,0.0295845189454205,0.0435898737997496,0.0295845189454205,0.0435898737997496,0.7393165413579137,0.688711418192276
504,(0.0020483799150802914)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715608)((69329.38185139307 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202510364,0.0306828269362821,0.0570939202510364,0.7296388201740667,0.5922749043405007
505,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
506,(-0.0006833155665778066)((X_28)(X_48 + (1.1831662522644741)((11618.22736717456 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34) - (X_48)))),27,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675214,0.658358933180733
507,(0.0001227111242492749)((X_28)(X_48 + (-0.06006777018570615)((X_18)((16765.013193171617 + (-234.72667087427436)(X_8) + X_17 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0296010771057675,0.0435994749990684,0.0296010771057675,0.0435994749990684,0.739170639424678,0.6886428530999951
508,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
509,(0.00013195075472185335)((X_28 - (X_7))(X_48 + (-6.937837712102339)(((X_46)^(-1))(11290.147154239618 + (-98.59636085842726)(X_8) + X_35 - (sqrt(X_28))) + sqrt(X_34)))),35,0.0309358653881288,0.0490880128888711,0.0309358653881288,0.0490880128888711,0.7274091763891349,0.6494475302650744
510,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
511,(0.04440368461257955)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-7.626929906426398)(((X_46)^(-1))(((log(X_8))^(-1))(29094.33478290768 + X_30 + sqrt(X_4) - (X_31))) + sqrt(X_34))))),40,0.0313708438340733,0.0539523512279472,0.0313708438340733,0.0539523512279472,0.7235763716059047,0.6147098067754357
512,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
513,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996019002)((11618.227367174473 + (-78.66209097831162)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807367
514,-1 + (0.0001269475447547181)((X_28)(X_48 + (-0.06143415226406244)((X_18)((14785.523048123212 + (-215.88065200761224)(X_8) + X_10 + X_35)((X_46)^(-1)) + sqrt(X_34))))),29,0.0292675992846718,0.0413311862603628,0.0292675992846718,0.0413311862603628,0.7421090732705693,0.704841394711881
515,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018968)((11618.227367174537 + (-78.66209097831097)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675219,0.6583589331807349
516,(0.0001281893671262027)((X_28)(X_48 + (-6.6694411453157745)((11364.324197784059 + (-70.30916205769111)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164004,0.0314546529813635,0.0466068855164004,0.7228378888061084,0.6671660174671445
517,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018978)((11618.227367174526 + (-78.66209097831145)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675217,0.6583589331807351
518,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
519,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018993)((11618.227367174488 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807365
520,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
521,(0.00012516035144403308)((X_28)(X_48 + (-6.459520996019009)((11618.227368031272 + (-78.66209098423268)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453361477,0.0315254527892348,0.0478401453361477,0.7222140375675218,0.6583589330040603
522,(9.79080017670765e-05)((X_28)(X_48 + (3.0332091387395352)((-37534.78924323823 + (227.98031236870858)(X_8) + X_21 + X_35)((X_46)^(-1)) + sqrt(-221.0069078338271 + X_34)))),29,0.0412981489286245,0.1140100952695468,0.0412981489286245,0.1140100952695468,0.6361021006259681,0.1858191415909863
523,(0.002048379915080285)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715616)((69329.38185155607 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202522012,0.0306828269362821,0.0570939202522012,0.7296388201740666,0.5922749043321827
524,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
525,(0.05155078701037176)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-3.520652614750988)((94217.88430557575 + X_30)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34)) - (X_17)))),36,0.0305473101331947,0.0503223941665406,0.0305473101331947,0.0503223941665406,0.7308329240565095,0.6406324371289716
526,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018993)((11618.227367174488 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807365
527,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
528,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
529,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
530,(0.0001285550091719088)((X_28)(X_48 + (-0.1346563455107873)((X_16)(((log(X_53))^(-1))((18670.155692692475 + (-56.549344917038)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),30,0.0282557228973942,0.0424405303189335,0.0282557228973942,0.0424405303189335,0.7510252039279721,0.6969192304882423
531,(-0.0006833155665778066)((X_28)(X_48 + (1.1831662522644741)((11618.22736717456 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34) - (X_48)))),27,0.0315254527892348,0.0478401453114081,0.0315254527892348,0.0478401453114081,0.7222140375675214,0.658358933180733
532,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
533,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
534,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
535,(0.00012517446987897926)((X_28)(X_48 + (-6.470708890308691)((11516.488167854643 + X_2 + (-80.51369707830364)(X_8) + X_16 + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0314527131319962,0.0476834498629917,0.0314527131319962,0.0476834498629917,0.7228549817540528,0.6594779431631286
536,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018977)((11618.227367174512 + (-78.66209097831073)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675218,0.6583589331807356
537,(7.151821903836829e-07)((X_13)((X_28)(X_48 + (-6.455441640779842)((11784.700166609628 + (-76.91376350446359)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0302242640915912,0.0448978395797275,0.0302242640915912,0.0448978395797275,0.7336794384643053,0.679370835685137
538,(0.00012245167456658405)((X_28)(X_48 + (-0.05986016939800579)((X_18)((16705.527165887223 + (-234.6501788212063)(X_8) + X_10 + X_13 + X_35)((X_46)^(-1)) + sqrt(X_34))))),29,0.0296424659543413,0.0437073480715958,0.0296424659543413,0.0437073480715958,0.7388059423270051,0.6878724985925109
539,(0.08029628088351712)((X_28)((((2)(X_45) - (X_17))^(-1))(X_48 + X_53 + (-5.5260622998593965)((14351.79727358661 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),37,0.0325390243104185,0.0489724691328142,0.0325390243104185,0.0489724691328142,0.7132829702680754,0.6502726634628652
540,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
541,(0.05155078701037176)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-3.520652614750988)((94217.88430557575 + X_30)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34)) - (X_17)))),36,0.0305473101331947,0.0503223941665406,0.0305473101331947,0.0503223941665406,0.7308329240565095,0.6406324371289716
542,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
543,((2)^(-1))(((X_28)((X_45)^(-1)))((((1296734.0364850017)(((X_48)^(-1))((exp(log(X_48)))^(-1))) + log(X_48))^(-1))(X_48 + X_53 + (0.03250449314769394)((-16857605.759598635)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),39,0.050811838702628,0.1724120087468127,0.050811838702628,0.1724120087468127,0.552272393632575,-0.2312467325777045
544,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
545,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
546,(-0.00012100210109376586)((X_28)((7.024630546167217)(((X_46)^(-1))(X_16 + (185296.5039231255)(((X_16)^(-1))(log(X_16)))) + sqrt(X_34)) - (X_48))),30,0.0375451574627862,0.0574710089806721,0.0375451574627862,0.0574710089806721,0.669171517687434,0.5895819987266137
547,(0.00010604691343304082)((X_28)(X_48 + (0.016559155196879095)(((X_46)^(-1))(-4549740.9192239465 + (-36120.06932712808)(X_8) + X_35 + sin(X_33)) + sqrt(X_34)))),28,0.0523351406192041,0.1309429747449558,0.0523351406192041,0.1309429747449558,0.5388498460866176,0.0648962854699521
548,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
549,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
550,(0.0001285550091719088)((X_28)(X_48 + (-0.1346563455107873)((X_16)(((log(X_53))^(-1))((18670.155692692475 + (-56.549344917038)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),30,0.0282557228973942,0.0424405303189335,0.0282557228973942,0.0424405303189335,0.7510252039279721,0.6969192304882423
551,(0.0009336362694658776)((X_28)(X_48 + (-0.8659431348830998)((11618.227367174519 + (-78.66209097831008)(X_8) + X_35)((X_46)^(-1)) + X_48 + sqrt(X_34)))),27,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675214,0.658358933180736
552,(-0.0001225564117657527)((X_28)((0.0604653192190983)((X_16)((16859.69627308598 + (-236.86446523567759)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.0436599141815612,0.029828388448575,0.0436599141815612,0.7371676896001105,0.6882112384665087
553,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
554,(0.002048076937423973)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.872800663390089)((69161.1700816)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),28,0.0306737632170155,0.0569588666215653,0.0306737632170155,0.0569588666215653,0.7297186849739953,0.5932393634939997
