Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,(4.5103773202984666e-07)((X_29)((X_46)(-323.6544230277975 + X_48 + (0.7853851349971752)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157131,0.7696534377336648
454,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
455,(4.513384375750383e-07)(-1297036.3753534162 + (X_46)((X_29 + sin(exp(X_5)))(-313.7276253089002 + X_48 + (0.7873327080285828)(((X_34)^(-1))((X_53)(X_28 + sqrt(X_20))))))),29,0.0320410745174909,0.0319996236416422,0.0320410745174909,0.0319996236416422,0.7176706459470334,0.7714809290903493
456,(4.5108635884903223e-07)(X_52 + (X_46)((-323.7316442083486 + X_48 + (0.787175718885425)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 + (X_54)(X_54)))))),31,0.0323689630808447,0.032156180729779,0.0323689630808447,0.032156180729779,0.7147814617455952,0.770362907180904
457,(0.0001267149054608563)((-341.86753921962566 + (1.6978679914637698)((((X_2)^(-1))(X_13))((X_29)((X_34)^(-1)))) + (0.3691021169087383)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),33,0.0301445763014176,0.0316157863631859,0.0301445763014176,0.0316157863631859,0.7343816059997079,0.7742220281493759
458,(4.685737183207274e-07)((X_46)((-325.6742427206264 + X_48 + (0.0023145748107590057)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),24,0.0329659299911639,0.032076747810192,0.0329659299911639,0.032076747810192,0.7095212985107631,0.7709301618832389
459,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
460,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
461,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
462,(4.5479561007130327e-07)((X_46)((X_29 + sqrt(X_32))(-328.64619502576903 + X_48 + (0.7658079138457041)(((X_34)^(-1))((X_53)(X_29 + sqrt(X_32))))))),27,0.0334310824557125,0.0330362033025753,0.0334310824557125,0.0330362033025753,0.7054226159032098,0.7640783976201968
463,(-7.86637308876014e-06)((((X_3)^(-1))(X_29))((X_46)(-331.0062090160597 + X_48 + (0.8052684317448185)((X_28)(((X_34)^(-1))(X_53))) + log(X_51)))),26,0.0321585491531564,0.0321654405873993,0.0321585491531564,0.0321654405873993,0.7166355202995791,0.7702967797137861
464,(4.364440195028182e-05)(9679.712887568465 + (((X_15)^(-1))(X_46))((-329.9779025011248 + X_48 + (0.002061264694995092)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_47))))),31,0.0312586008094251,0.0313785246258023,0.0312586008094251,0.0313785246258023,0.7245653990066119,0.7759163865704781
465,(3.9916996488263255e-07)(((X_46)(X_46))(-320.83083999111966 + X_48 + (0.0025931642657987483)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.031956236003475,0.0317744226600206,0.031956236003475,0.0317744226600206,0.7184181989932912,0.7730891579765515
466,(4.512800384030337e-07)((X_46)((-323.70442952191746 + X_48 + (0.7857385597412362)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5 - (X_40))))),28,0.0323529890046134,0.0322224005012754,0.0323529890046134,0.0322224005012754,0.7149222170321103,0.7698900115985162
467,(4.0941277475176794e-05)(-19799.88444944075 + (((X_15)^(-1))(X_29))((X_46)(-327.74068144843005 + X_48 + (3.9595027794032536)((X_53)((exp(((X_28)^(-1))(X_3 + X_34)))^(-1)))))),30,0.030081980121012,0.05271815427397,0.030081980121012,0.05271815427397,0.7349331711218591,0.6235235835998412
468,(4.4064138407646865e-05)((((X_15)^(-1))(X_46))((-321.72966168510254 + X_48 + (0.6522321531421971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0327020303269201,0.0325853042091468,0.0327020303269201,0.0325853042091468,0.7118466456741386,0.767298405550859
469,(0.045966971769438196)(-222.17359267875872 + (0.06309903642650616)((X_28)((X_29)((X_34)^(-1)))) + (-51630.51420339352)((X_46)^(-1)) + X_48 + (2)(X_53) + log(X_50)),30,0.0316748743030378,0.0377823664365849,0.0316748743030378,0.0377823664365849,0.7208974125757289,0.730184599308204
470,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
471,(4.498542298106467e-07)((sin(1) + X_29)((X_46)(-323.64130728079624 + X_48 + (0.7852512641385743)((X_28)(((X_34)^(-1))(X_53)))))),22,0.0324760430381137,0.0322604949677894,0.0324760430381137,0.0322604949677894,0.7138379286205971,0.7696179673959952
472,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
473,(4.520268463724397e-07)((sin(-0.7855626874522876) + X_29)((X_46)(-323.6666663839485 + X_48 + ((-1)(-0.7855626874522876))((X_28)(((X_34)^(-1))(X_53))))) - ((X_5)((X_28)^(-1)))),29,0.0324689058810191,0.032251387161572,0.0324689058810191,0.032251387161572,0.713900817552465,0.769683009017676
474,(4.5106611992150115e-07)((X_46)((-323.7258740852339 + X_48 + (0.7871605931859192)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 + (X_54)(X_54)))))),27,0.0323698125161994,0.0321568567681408,0.0323698125161994,0.0321568567681408,0.714773976961186,0.7703580793848006
475,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
476,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
477,(4.581949081729617e-07)((X_46)((-322.7086498034226 + X_48 + (68.95439219843183)((((X_15)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0311760791275367,0.0328650958730766,0.0311760791275367,0.0328650958730766,0.7252925373280865,0.7653003279545247
478,(4.508672233448313e-07)((X_46)((-323.6360010973092 + X_48 + (0.7859733232236351)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_41)))),22,0.0323450575009501,0.0319583590573368,0.0323450575009501,0.0319583590573368,0.7149921053345369,0.771775612070766
479,(3.2213859745202553e-07)(-18831236.057276785 + (((X_15)^(-1))(exp(9.86253144974316) + X_29))((X_46)(9.86253144974316 + X_48 + (0.8074535486711756)((X_28)(((X_34)^(-1))(X_53)))))),27,0.0494868626236498,0.0465814453622097,0.0494868626236498,0.0465814453622097,0.5639473966138061,0.667347693366354
480,(4.4064138407646865e-05)((((X_15)^(-1))(X_46))((-321.72966168510254 + X_48 + (0.6522321531421971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0327020303269201,0.0325853042091468,0.0327020303269201,0.0325853042091468,0.7118466456741386,0.767298405550859
481,(4.550948418460217e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288913)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210062
482,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
483,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
484,(0.04734160993439452)(-241.15428157046912 + (0.08810390697997589)((X_28)((-106.73404872845904 + X_29)((X_34)^(-1)))) + (-43273.09218505303)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316633762826927,0.0348030646701787,0.0316633762826927,0.0348030646701787,0.7209987271759983,0.7514607017787543
485,(0.00013478138502691204)(-27134.536878608145 + (X_46)(-241.3069300845205 + X_48 + (0.0026400569969179458)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.7724778648318162
486,(0.045461632353433805)(-211.1430981916933 + (0.06169540496554363)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955038932)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498023716,0.0317927838315759,0.0359257498023716,0.7198584548775193,0.7434432648799356
487,(0.045486490189545446)(-518.807390230413 + (0.06152278163390004)((X_28)((X_29)((X_34)^(-1)))) + X_46 + (-0.5531528043387879)(X_46) + X_48 + (2)(X_53)),23,0.0317297312461135,0.0359237564014093,0.0317297312461135,0.0359237564014093,0.7204140416046517,0.743457500364108
488,(2.1279931512235474e-05)(-31117.760701288742 + (((X_15)^(-1))(X_46))((X_29 + X_53 - (-306.7418838747379))(-306.7418838747379 + X_48 + (0.0020160662337313506)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),31,0.0307188677831817,0.0311510028846281,0.0307188677831817,0.0311510028846281,0.72932124689733,0.777541188708376
489,(0.04661848857200732)(-210.4452713604075 + (5.605803787248329)((((X_17)^(-1))(X_28))((X_29)((X_34)^(-1)))) + (-52775.82244701451)((X_46)^(-1)) + X_48 + (2)(X_53)),29,0.0311509522091409,0.0397059884659797,0.0311509522091409,0.0397059884659797,0.72551394271935,0.7164474277757682
490,(4.900973362013121e-07)(-893142.4207956911 + (X_46 - (X_2))((-315.96857233593585 + X_48 + (0.7968962993715228)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_47)))),28,0.0313802340712892,0.0317859224944744,0.0313802340712892,0.0317859224944744,0.7234936296989157,0.7730070341517712
491,(4.5552978695778194e-07)((X_46)((X_29 + sin(exp(X_5)) + sqrt(X_32))(-328.75487141555493 + X_48 + (0.7663802133092186)(((X_34)^(-1))((X_53)(X_29 + sqrt(X_32))))))),31,0.0333884025073091,0.0330074664427561,0.0333884025073091,0.0330074664427561,0.705798689503899,0.7642836162996502
492,(0.00013478138502691196)(-27134.536878608327 + (X_46)(-241.3069300845199 + X_48 + (0.0026400569969179427)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.7724778648318162
493,(4.49693829890536e-07)((sin(-323.54424155841144 + -0.783984086307931) + X_29)((X_46)(-323.54424155841144 + X_48 + ((-1)(-0.783984086307931))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065976,0.0322493664551706,0.0324754511065976,0.0322493664551706,0.7138431444145462,0.7696974394983152
494,(0.045461675975866714)(-211.1423959437566 + (0.0616952878479512)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + ((X_46)^(-1))(-52974.527262923984 + log(X_14))),30,0.0317927599085979,0.0359256023091438,0.0317927599085979,0.0359256023091438,0.719858665674412,0.7434443181740549
495,(4.632892795186808e-07)((2)(X_28) + (X_29)((X_46)(-296.7725633568887 + X_48 + (0.7292510682144692)((X_28)(((X_34)^(-1))(X_53))) - (X_2)))),27,0.0324495269559309,0.0337118809883865,0.0324495269559309,0.0337118809883865,0.7140715746036809,0.7592531772136972
496,(-7.980569489814169e-06)((((X_3)^(-1))(-324.3895286402646 + X_48 + (0.8017990634044202)((X_28)(((X_34)^(-1))(X_53)))))((X_46 - (X_55))(X_29 + sin(exp(X_5))))),31,0.0322004489702847,0.0330823943845631,0.0322004489702847,0.0330823943845631,0.7162663208116433,0.7637485330174636
497,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
498,(2.3072746855508462e-07)((-323.63842963712085 + X_48 + (0.7740215679328515)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(exp(X_4 + X_23)))(X_46 - (log(X_52))))),32,0.032518111072181,0.0322179526889052,0.032518111072181,0.0322179526889052,0.7134672468921175,0.7699217747830402
499,(4.532933217400315e-07)((X_46)((-323.6503199798363 + X_48 + (0.7789402271751479)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_53)))),22,0.0324620267025794,0.0323125916546853,0.0324620267025794,0.0323125916546853,0.7139614333100366,0.7692459290676616
500,(0.002298440887691517)((-375.20866779655665 + (4426.582629017813)((X_29)(((X_33)^(-1))((X_34)^(-1)))) + (0.46394917719911755)(X_46) + X_48 - (X_18))(X_53)),27,0.0305931322377016,0.0319806110593042,0.0305931322377016,0.0319806110593042,0.73042916340361,0.7716167037388301
501,(-7.814502423831895e-06)(((X_3)^(-1))((X_46)((-323.48245365990243 + X_48 + (0.7892985538103218)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))) - (X_44)))),31,0.0323703084058236,0.0321645024418932,0.0323703084058236,0.0321645024418932,0.7147696074386471,0.7703034792969387
502,(4.7333817735675725e-05)((((X_15)^(-1))(X_46))((-323.9271262103381 + X_48 + (0.01608967879599879)(((X_5)(X_29))(((X_34)^(-1))(X_53))))(X_29 + ((X_24)^(-1))(sin((((X_38)^(-1))(X_53) - (X_38))((((2)(((X_38)^(-1))(X_53)) - (X_9))^(-1))((sqrt(exp((2)(X_38) - (((X_38)^(-1))(X_53)))))^(-1)))))))),69,0.0329640389870681,0.0328289647892617,0.0329640389870681,0.0328289647892617,0.7095379610594736,0.7655583510424457
503,(-7.756116945983986e-06)(((X_3)^(-1))((X_46)(X_30 + (-324.97729483539007 + X_48 + (0.7922517562985245)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)))))),29,0.0323895170248098,0.032260628460783,0.0323895170248098,0.032260628460783,0.7146003510365975,0.769617014081818
504,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
505,(0.00016745357655206387)((-344.5863886089977 + (0.07799774184066065)((X_13)((X_29)((X_34)^(-1)))) + (0.3659309531162319)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29) - (log(X_17))))),34,0.030258939591307,0.030615507358217,0.030258939591307,0.030615507358217,0.7333738959198164,0.7813653255651765
506,(0.04546163235343356)(-211.1430981916898 + (0.06169540496554376)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955039042)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498023715,0.0317927838315759,0.0359257498023715,0.7198584548775195,0.7434432648799365
507,(4.53941928425262e-07)((X_46)((X_29 + sin(exp(X_25)))(-316.3039311466981 + X_48 + (0.7629377235910456)((X_28)(((X_34)^(-1))(X_53))) - (log(X_6))))),28,0.0326050087089183,0.0321368854591713,0.0326050087089183,0.0321368854591713,0.7127015499228917,0.770500700592527
508,(4.5180154687656216e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920861)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
509,(1.2183786914714423e-09)((sin(-0.8777722367887557) + X_29)(((X_46)(X_46))(-322.6830332941954 + X_48 + ((-1)(-0.8777722367887557))((X_28)(((X_34)^(-1))(X_53)))))),23,0.032313998598805,0.03219073597635,0.032313998598805,0.03219073597635,0.7152657802943267,0.7701161376273025
510,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
511,(4.227785727065471e-05)(1173.9796873192133 + (((X_15)^(-1))(X_29))((X_46)(-321.185445393335 + X_48 - (((X_28)(X_29))(((X_34)^(-1))(0.032280307075125816 + (-0.0034969338657971647)(X_53)))))) + (sqrt(0.032280307075125816 + (-0.0034969338657971647)(X_53)))(sqrt(0.032280307075125816 + (-0.0034969338657971647)(X_53)))),35,0.0304648568505288,0.0314082651269488,0.0304648568505288,0.0314082651269488,0.7315594596794609,0.7757040005822394
512,(-4.031819084232034e-06)((((X_3)^(-1))(-324.03261539518235 + X_48 + (0.7807719961880556)((X_29)(((X_34)^(-1))(X_53)))))((X_28 + X_29 + sin(exp(X_4 + X_11 + X_20 + X_23 - (log(X_53)))))(X_46 - (log(X_26) + log(X_52))))),49,0.0324861472501703,0.0322352131900784,0.0324861472501703,0.0322352131900784,0.7137488955370908,0.7697985122804647
513,(2.402987061679891e-07)((-2)((X_48)(X_48)) + (X_29)((X_28 + X_46)(-223.8833164153545 + X_48 + (0.5746213696333711)((X_29)(((X_34)^(-1))(X_53))) - (X_15)))),31,0.032261234132334,0.031953309622467,0.032261234132334,0.031953309622467,0.715730713445292,0.7718116716250276
514,(-7.866547436285948e-06)(((X_3)^(-1))(X_51 + (X_29)((X_46)(-331.01156069521045 + X_48 + (0.8053028026567386)((X_28)(((X_34)^(-1))(X_53))) + log(X_51))))),28,0.0321582844628938,0.0321658849122215,0.0321582844628938,0.0321658849122215,0.7166378526130854,0.7702936066547312
515,(0.04548649018954544)(-518.8073902304125 + (0.06152278163389998)((X_28)((X_29)((X_34)^(-1)))) + (0.44684719566121067)(X_46) + X_48 + (2)(X_53)),23,0.0317297312461135,0.0359237564014093,0.0317297312461135,0.0359237564014093,0.7204140416046517,0.7434575003641081
516,(7.216716133687291e-06)((X_29)((X_53)(-318.97569285973225 + (0.28504816235940195)(X_46) + X_48 + (0.43917120078399574)(((X_13)(X_29))(((X_34)^(-1))((log(X_46))^(-1)))) - (X_18)))),32,0.0303928204331648,0.0305509901438634,0.0303928204331648,0.0305509901438634,0.7321942072804374,0.7818260626678021
517,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
518,(4.54907989516396e-07)((X_46)((-322.3031756041501 + X_48 + (68.93957075449269)((((X_15)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),27,0.0313058276946927,0.0330186232225436,0.0313058276946927,0.0330186232225436,0.724149260153208,0.7642039423328582
519,(2.459298321925155e-05)(-15199.111698431883 + (((X_15)^(-1))(245.73379195102424 + X_29))((X_46)(-313.16371394993024 + X_48 + (0.0020292830235644566)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0309820113666398,0.031560597433467,0.0309820113666398,0.031560597433467,0.7270025619262511,0.7746161491267071
520,(4.508672233448313e-07)((X_46)((-323.6360010973092 + X_48 + (0.7859733232236351)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_41)))),22,0.0323450575009501,0.0319583590573368,0.0323450575009501,0.0319583590573368,0.7149921053345369,0.771775612070766
521,(4.253333452760018e-05)(-8863.637375747769 + (((X_15)^(-1))(X_29))((X_46)(-312.97821329049583 + X_48 + (0.6804981921393607)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575590168,0.031036724254283,0.0321487575590168,0.7265204602970365,0.7704159183070591
522,(0.04641888981778589)(-208.41535371011318 + (-54921.42517647389)((X_46)^(-1)) + X_48 + (2)(X_53) + sin(X_5) + (0.06447279230115299)(((X_34)^(-1))((X_28)(X_29) + log(X_38)))),33,0.031791418115034,0.0376683796173465,0.031791418115034,0.0376683796173465,0.7198704888643604,0.7309986139453761
523,(4.521149001147793e-07)((X_46)((sin(-0.7856373563797596) + X_29)(-323.6156330157437 + X_48 + ((-1)(-0.7856373563797596))((X_28)(((X_34)^(-1))(X_53)))) - (X_54)) - ((X_5)((X_50)^(-1)))),33,0.0324651739823713,0.0322522450967157,0.0324651739823713,0.0322522450967157,0.7139337011105379,0.7696768822411818
524,(4.501030313117952e-07)((X_46)((-323.8397031680229 + X_48 + (-13.556431076763955)((((X_3)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin(X_3 - (exp(X_3)))))),31,0.0324424200413311,0.0322586649048509,0.0324424200413311,0.0322586649048509,0.7141341970543471,0.7696310364335277
525,(4.515856598352628e-07)((X_46)((-323.4825182623097 + X_48 + (0.7825799169530964)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_20)))),22,0.0325025939790382,0.0321597675911906,0.0325025939790382,0.0321597675911906,0.713603975480336,0.7703372923097282
526,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
527,(3.394343609963168e-07)((-121.5139976458689 + X_46)((-323.3628810673861 + X_48 + (-14.03480854603265)((((X_3)^(-1))(X_29))(((X_34)^(-1))(X_53))))(X_28 + X_29 + sin(X_4 + X_23)))),32,0.0320112448342381,0.031590746198379,0.0320112448342381,0.031590746198379,0.7179334896665769,0.7744008476024161
528,(4.73338177356757e-05)((((X_15)^(-1))(X_46))((-323.9271262103379 + X_48 + (0.016089678795998607)(((X_5)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin((((X_38)^(-1))(X_53) - (X_38))((((2)(((X_38)^(-1))(X_53)) - (X_9 + X_55))^(-1))((sqrt(exp((2)(X_38) - (((X_38)^(-1))(X_53)))))^(-1))))))),69,0.032964038987068,0.0328289647892618,0.032964038987068,0.0328289647892618,0.709537961059474,0.7655583510424455
529,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
530,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
531,(2.3072746855508462e-07)((-323.63842963712085 + X_48 + (0.7740215679328515)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(exp(X_4 + X_23)))(X_46 - (log(X_52))))),32,0.032518111072181,0.0322179526889052,0.032518111072181,0.0322179526889052,0.7134672468921175,0.7699217747830402
532,(0.04113346422929134)(-208.21453322536155 + (0.07803940335573789)((X_28)((X_29)((X_34)^(-1)))) + (-50822.7814108171)((X_46)^(-1)) + X_48 + (2)(X_53) - (X_37)),29,0.0316326598234937,0.0462236986156529,0.0316326598234937,0.0462236986156529,0.7212693847059042,0.6699024719806164
533,(4.3691452257467484e-05)(9357.742987529746 + ((X_15)^(-1))((X_46)((-329.77511612765505 + X_48 + (0.0020615730930210467)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)))) - (X_51))),35,0.0311934805427877,0.0313898808954923,0.0311934805427877,0.0313898808954923,0.7251392050693722,0.7758352879854565
534,(0.0020223324452458545)((-410.65082569456035 + (16.44848978218276)((X_29)((X_34)^(-1))) + (0.5716477441187325)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786401111,0.0311926933013413,0.0316530786401111,0.7251461418332723,0.7739557126273408
535,(4.5178092803989495e-07)(((X_18)^(-1))(X_46) + (X_46)((-323.76492500345836 + X_48 + (0.7859410174136079)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5)))) - (X_32)),35,0.0324273669349994,0.0322549136064918,0.0324273669349994,0.0322549136064918,0.714266837231093,0.7696578255990916
536,(4.253333452760017e-05)(-8863.637375747683 + (((X_15)^(-1))(X_29))((X_46)(-312.97821329049583 + X_48 + (0.6804981921393596)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575590168,0.031036724254283,0.0321487575590168,0.7265204602970365,0.7704159183070591
537,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
538,(4.510377320298464e-07)((X_46)((-323.6544230277975 + X_48 + (0.7853851349971768)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 - (X_32)))))),27,0.0324721494711984,0.0322555280411721,0.0324721494711984,0.0322555280411721,0.7138722367157132,0.7696534377336646
539,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
540,(4.5106611992150115e-07)((X_46)((-323.7258740852339 + X_48 + (0.7871605931859192)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5 + (X_54)(X_54)))))),27,0.0323698125161994,0.0321568567681408,0.0323698125161994,0.0321568567681408,0.714773976961186,0.7703580793848006
541,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
