Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,(-58.29540838708186)(log((-9.083217069375577e-32)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-15081078.21992017 + (-2)(X_3) + (-48707100.29407015)((X_4)^(-1)) + ((X_4)^(-1))(X_4 + (2)((X_4)^(9.381019592786842)) + (13647878.666527217)(((X_5)^(-1))((exp(X_2 + X_3))^(-1))) + (54088626.51728864)(sqrt(X_4))) - (X_1))) - (X_4),65,333.95177626283635,548.7999049714739,333.95177626283635,548.7999049714739,0.9976648730797564,0.9928263568940584
191,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(-79793.2882604468 + (-778069.9015336524)((X_4)^(-2)) + ((X_4)^(-1))(-12201065.448096532 + (X_4)^(7.229640020691549) + (12693167.60880112)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5))) - (X_4)) + (-54.58837730258933)(log((5.328903836909857e-34)(X_0))),60,336.3052221938561,590.289991217175,336.3052221938561,590.289991217175,0.99764841682667,0.9922840188424932
192,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(30045.761089473046 + X_2 + (356288.11971054267)((X_4)^(-2)) + ((X_4)^(-1))(-209202.99071848413 + (X_4)^(-8036.501567502663) - (exp((X_3)^(X_4)))) - (X_5))) - (X_4)) + (-71.51942330469993)(log((-9.989683416425549e-27)(X_0))),51,887.8052298035708,493.04481486361743,887.8052298035708,493.04481486361743,0.9937921040120004,0.9935551600774228
193,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93396.15904223007 + (-682788.714554446)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339351.2881354452 + (X_4)^(7.801157140296883) + (-2680.8300663903856)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - (X_4)) + (-55.70858754834414)(log((1.977473595882942e-33)(X_0))),57,332.47522764199846,673.8773424746752,332.47522764199846,673.8773424746752,0.9976751977094744,0.991191405996426
194,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(18231.73637845341 + (175434.97504810462)((X_4)^(-2)) + ((X_4)^(-1))(-108103.74707035796 + (X_4)(X_4) + (-8699.116724355232)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-70.02367050507715)(log((2.030684307227948e-27)(X_0))),51,805.7306572703097,990.398787082692,805.7306572703097,990.398787082692,0.9943660028722928,0.987053992964051
195,X_1 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257759.81847879288 + (-2623092.696775071)((X_4)^(-2)) + ((X_4)^(-1))(1630757.622102306 + (X_4)^(7.948377880419742) + (-2709.391837828742)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66821522703106)(log((-2.2725698682295544e-33)(X_0))),53,332.41668828353085,679.0607565918516,332.41668828353085,679.0607565918516,0.9976756070405262,0.9911236509501692
196,((X_2)(X_2))(((X_1)^(-1))(-136815.4598023293 + (-1376580.3738736843)((X_4)^(-2)) + ((X_4)^(-1))(859481.8582478709 + (X_4)^(7.533655968930292) + (-1111.5231442746574)((exp((X_3)^(X_4)))^(-1))) - (X_5)) - (X_2 + X_4)) + (-210.7574941033085)(((X_4)^(-1))(log((5.891470680315657e-33)(X_0)))),57,320.6367735699194,504.3782163333287,320.6367735699194,504.3782163333287,0.9977579770050576,0.9934070154137968
197,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(18242.616662293072 + (175482.54024335538)((X_4)^(-2)) + ((X_4)^(-1))(-108143.13636977322 + (X_4)^(-399766.940369464) + (-8699.15074413188)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-70.0237486210919)(log((-2.0308043092516844e-27)(X_0))),51,805.7358843811699,990.4037293289498,805.7358843811699,990.4037293289498,0.9943659663222036,0.9870539283614328
198,((X_1)^(-1))(266695.04001294455 + (3164796.377979111)((X_4)^(-2)) + ((X_4)^(-1))(-1865901.945378131 + (X_4)^(-446941.17867659597) + (740596.9985609719)((X_5 + exp(X_2))^(-1))) - (X_3)) + (-72.81905458798035)(log((-8.470852755754302e-28)((X_0)(((X_3)^(-1))(X_3 + X_5))))) - (X_2),53,882.1943331194586,741.018366339965,882.1943331194586,741.018366339965,0.9938313376883128,0.9903137714731434
199,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277775.2465475313 + (-10279005.135805795)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4730660.649858371 + (X_4)^(9.595393941393851) + (-184.4949024074303)(X_1 + X_5 + exp(X_2))) - (X_3))) + (-56.1586625326859)(log((-4.490727488319102e-31)(((X_0)((X_3)^(-1)))(((X_4)^(-1))((X_3 + X_5)^(-1)))))),65,327.79488722789733,530.601363403426,327.79488722789733,530.601363403426,0.9977079245571024,0.9930642393008794
200,X_2 + ((2)^(-1))(((X_1)^(-1))(191809.3839940182 + (2070016.2068748507)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(-787026.6209025418 + (X_4)^(-499438.699886545) + (-156.00500282188557)(X_5 + exp(X_2)) - (X_0)) - (X_3))) + (-72.31255148097395)(log((2.38344090262194e-27)((X_0)(X_5)))),53,913.6501969628888,850.9026130869399,913.6501969628888,850.9026130869399,0.9936113854686168,0.9888774185110032
201,((2)^(-1))(((X_1)^(-1))(-3657157.7018407946 + (-38808582.10940122)((X_4)^(-2)) + ((X_4)^(-1))(23641657.53616508 + (X_2)(X_2) + (X_4)^(9.729915604116638) + (612210.6840103997)((exp(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5))))) + (-56.824976506708644)(log((8.92181322841223e-33)(X_0))) - (X_1 + X_5),61,335.3452460483247,620.4834823880462,335.3452460483247,620.4834823880462,0.9976551293711136,0.991889344339418
202,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(30001.653763776132 + (355660.77121971373)((X_4)^(-2)) + ((X_4)^(-1))(-208850.1198401874 + (X_4)^(-84900.98405068705)) - (X_5))) - (X_4)) + (-71.52229878502813)(log((7.310506047768002e-27)(X_0))) - (X_5),46,885.1050752335022,513.6060547826562,885.1050752335022,513.6060547826562,0.9938109845931908,0.993286393636943
203,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-258078.85766942237 + (-2625992.459067522)((X_4)^(-2)) + ((X_4)^(-1))(1632653.887904771 + (X_4)^(7.949122812203441) + (-2676.949832242793)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_3)) + (-55.77105126630248)(log((6.58976682942153e-33)(X_0))),51,332.7706131344136,680.601533335057,332.7706131344136,680.601533335057,0.9976731322537282,0.991103510672517
204,(X_2)(((2)^(-1))(((X_1)^(-1))(-965166.9390291689 + (-10016205.47193501)((X_4)^(-2)) + (9557.083721264593)((X_1 + (X_3)^(X_0) + X_5)^(-1)) + ((X_4)^(-1))(6164833.320045187 + (X_4)^(8.832663173637297) - ((X_4)((exp((X_0)^(X_4)))^(-1)))) - (X_3))) - (X_4)) + (-58.18308520860165)(log((-5.324507929437008e-32)(X_0))),63,332.66569086231806,535.0968939817195,332.66569086231806,535.0968939817195,0.9976738659130154,0.9930054759307542
205,((X_2)(X_2))(((X_1)^(-1))(-140273.78173189028 + (-1398883.0554758094)((X_4)^(-2)) + ((X_4)^(-1))(876674.6510718279 + (X_4)^(7.554997368122612)) - (X_5)) + sin(X_2) - (X_4)) + (-55.69679078165936)(log((-3.471292435243163e-33)(X_0))),43,331.9484849879872,544.6110252212027,331.9484849879872,544.6110252212027,0.9976788809087828,0.9928811118750084
206,4293.125711470791 + ((2)^(-1))(((X_1)^(-1))((X_2)(-1380519.52080685 + (-14413651.872181583)((X_4)^(-2)) + ((X_4)^(-1))(8853171.246025763 + (X_4)^((2)(4.53170710859135)) + ((-1)(sqrt(4.53170710859135)))((exp(X_2))^(-1))) - (X_3)))),38,1228.5274964323842,5299.230010086222,1228.5274964323842,5299.230010086222,0.9914096350638336,0.9307310652128656
207,(-0.647272759975263)((X_2)(((2)^(-1))(((X_1)^(-1))(-125140.07828200441 + (-251315.7967943426)((X_4)^(-2)) + ((X_4)^(-1))(624723.1351565438 + (X_4)(X_4) + (-3286158.4265510887)((exp(X_4))^(-1))) - (X_5))) - (X_4))) + (-73.90605420771773)(log((-3.910145634421896e-26)(X_0))),49,926.1775990156576,524.5090873385601,926.1775990156576,524.5090873385601,0.9935237887679752,0.9931438745446108
208,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(-12951.20137725849 + (276.4242478461566)((sin(X_4))^(-1)) + ((X_4)^(-1))(42309.64360853486 + (X_4)^(6.759186768139825) + (-8.662351856578304e+268)((exp((X_2)^(X_2 - (sin(X_4)))))^(-1))) - (X_5))) - (X_4)) + (-55.02664197113322)(log((1.2331877915074866e-33)(X_0))),60,333.8547961735992,574.5268016765651,333.8547961735992,574.5268016765651,0.9976655512040642,0.9924900675224424
209,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263273.3046574116 + (-2663264.4722872996)((X_4)^(-2)) + ((X_4)^(-1))(1658451.0594903615 + (X_4)^(7.969245985408614) - ((sin(X_5))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.47900873293081)(log((1.857106017714012e-33)(X_0))),54,339.57757394677657,627.1452493960105,339.57757394677657,627.1452493960105,0.9976255352095804,0.9918022649894817
210,(-76.79760015280877)(log((7.367242188892938e-25)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(122095.35508037102 + (1453473.2989061116)((X_4)^(-2)) + ((X_4)^(-1))(-853642.4703315746 + (X_4)^(-284169.57549757883) + (-416.2928831808238)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (10787.97989533779)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,869.8206062359869,763.1856391881735,869.8206062359869,763.1856391881735,0.9939178598295412,0.9900240117581642
211,(X_2)(((2)^(-1))(((X_1)^(-1))(-985779.8295435362 + (-10234430.715262638)((X_4)^(-2)) + ((X_4)^(-1))(6299137.465409174 + (X_4)^(8.847158741904929) + (219.6029779525458)((exp(((X_0)^(X_2))^(X_4)))^(-1))) - (X_3 + X_5))) - (sin(X_2))) + (-55.81211737285026)(log((-1.6519435702857335e-33)(X_0))),56,348.6883204880738,912.59424559423,348.6883204880738,912.59424559423,0.997561829156718,0.9880710157579756
212,((X_2)(X_2))(((X_1)^(-1))(-137039.8441688928 + (-1378178.8194631774)((X_4)^(-2)) + ((X_4)^(-1))(860613.9286494622 + (X_4)^(7.535139054022662) + (-1019.2341666788719)((exp((X_3)^(X_4)))^(-1))) - (X_5)) - (X_4)) + (-211.53067551935084)(((X_4)^(-1))(log((-2.4725549141356784e-32)(X_0)))),53,320.96694662546975,504.87179289418793,320.96694662546975,504.87179289418793,0.9977556683004924,0.9934005636231512
213,X_1 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257797.96708610497 + (-2623336.3614944713)((X_4)^(-2)) + ((X_4)^(-1))(1630947.9041078808 + (X_4)^(7.948380747406395) + (-2720.852036073546)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_1)) + (-55.66819041434652)(log((-2.145601841922128e-33)(X_0))),53,332.47313417728475,679.7813185377123,332.47313417728475,679.7813185377123,0.9976752123478329,0.9911142321179346
214,((2)^(-1))(((X_1)^(-1))(-3608862.699803927 + X_2 + (-38297508.08257724)((X_4)^(-2)) + ((X_4)^(-1))(23331375.49583838 + (X_1)(X_3) + (X_4)^(9.722019523267782) + (9950394.308121089)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_1))) + (-58.395003057412815)(log((1.0212919232781498e-31)(X_0))),51,335.9877798726107,530.0375486145219,335.9877798726107,530.0375486145219,0.9976506365127524,0.9930716092111816
215,((X_2)(X_2))(((X_1)^(-1))(-140293.25354476276 + (-1399109.804129636)((X_4)^(-2)) + ((X_4)^(-1))(876899.0001449154 + (X_4)^(7.554842191173718) + (-6492.148748765953)((exp(X_2))^(-1))) - (X_5)) - (X_4)) + (-56.7791781558071)(log((-6.44197890291073e-33)(X_0))) - (X_5),51,330.188670664513,535.4186766786294,330.188670664513,535.4186766786294,0.9976911862477374,0.993001269745213
216,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386655532 + (-2623044.1014600815)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821727866 + (X_4)^(7.948352587394797) + (-2712.6832272189417)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073543651)(log((-2.114659377024367e-33)(X_0))),51,332.4052072838033,679.0324400214812,332.4052072838033,679.0324400214812,0.9976756873203552,0.9911240210904846
217,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-312711.7271824105 + (-3043904.1419651182)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(1929228.4129330248 + (6.82286370364707)((X_4)^(6.82286370364707)) - ((2684.3448349311634 - (X_4))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.7061360533691)(log((2.268666192469336e-33)(X_0))),61,332.4657292762631,675.6205179288419,332.4657292762631,675.6205179288419,0.9976752641259186,0.9911686200621246
218,(-55.62278424949753)(log((-1.9614093919497043e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-445436.7911214735 + (-359946.4704497597)((X_4)^(-2)) + ((X_4)^(-1))((1311513.7725262921 + (X_4)^(7.686209586405984) + (-2108.540624816295)((exp((X_3)^(X_4)))^(-1)))(log(X_4))) - (X_5))) - (X_4)),54,332.5239137669331,682.4587972979093,332.5239137669331,682.4587972979093,0.9976748572762468,0.9910792334292042
219,(X_2)(((2)^(-1))(((X_1)^(-1))(-967710.3205729738 + (-10043032.634109894)((X_4)^(-2)) + (9987.863486478735)((X_1 + X_3 + X_5)^(-1)) + ((X_4)^(-1))(6181240.392783789 + (X_4)^(8.834231080293721) - ((sin(X_4))((exp((X_0)^(X_4)))^(-1)))) - (X_3))) - (X_4)) + (-57.835006490751674)(log((3.5190778481585975e-32)(X_0))),62,331.61631125262005,531.5008094455733,331.61631125262005,531.5008094455733,0.9976812036029166,0.993052482183502
220,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.5438656518 + (-2623044.1014508023)((X_4)^(-2)) + ((X_4)^(-1))(1630724.082167059 + (X_4)^(7.9483525873926055) + (-2712.6832272494917)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073549129)(log((-2.1146593809714094e-33)(X_0))),51,332.4052072836975,679.0324428391873,332.4052072836975,679.0324428391873,0.997675687320356,0.9911240210536528
221,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257763.0347985574 + (-2623077.2890330097)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(1630754.6187825745 + (X_4)^(7.948349291769985) + (-2712.682173225985)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507203225841)(log((-2.1146641046160764e-33)(X_0))),53,332.4052088150876,679.0323317245268,332.4052088150876,679.0323317245268,0.997675687309648,0.9911240225060892
222,X_2 + ((2)^(-1))(((X_1)^(-1))(-14528028.93420613 + (-2)(X_3) + (-26565348.198674597)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30437694.31084687 + (1758585.8953641048)((X_4)(X_4)) + (-143.633214205013)(X_5 + exp(X_2))))) + (57.07253292200211)(log((-4.5976650882670194e+32)(((X_0)^(-1))((X_1)((X_3 + (X_2)(X_5))^(-1)))))),61,329.7654119669015,524.4542016844977,329.7654119669015,524.4542016844977,0.9976941458450485,0.9931445919829528
223,((2)^(-1))(((X_1)^(-1))(-3612142.915160012 + (-38389886.22551007)((X_4)^(-2)) + ((X_4)^(-1))(23359453.8876108 + (X_4)^(9.722801229998757) + (5075705.081854639)(((X_4)^(-1))((X_5 + exp(X_2))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-56.80736939317635)(log((-1.8138840950139622e-32)(X_0))) - (X_5),55,330.91727460013027,542.0893195924174,330.91727460013027,542.0893195924174,0.99768609155208,0.9929140743737904
224,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
225,((X_2)(X_2))(((X_1)^(-1))(-118767.680537665 + (-1161840.3739951963)((X_4)^(-2)) + ((X_4)^(-1))(-7282216.01472413 + (X_4)^(7.476433588254417) + (8017181.230157046)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-56.033189027922404)(log((-4.5085384175054834e-33)(X_0))) - (X_5),59,331.0588962733699,535.8083405985054,331.0588962733699,535.8083405985054,0.9976851012756236,0.992996176249629
226,4277.060610327936 + X_1 + ((X_1)^(-1))(-7273809.9131289 + (-13276644.783604259)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(15220357.32525943 + (880808.1208273609)((X_4)(X_4)) + (414228.0080223717)((exp(X_2))^(-1))) - (X_3)) + (-58.58359940425481)(log((-0.09865483769944816)((X_0)(((X_3)^(-1))(X_3 + X_5 - (log(X_0))))))) - (X_3),64,343.81075263601,733.174947472216,343.81075263601,733.174947472216,0.9975959350989716,0.9904162967964496
227,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(-978809.9830665963 + (-10166573.996124916)((X_4)^(-2)) + (-2)((X_4)(X_4)) + ((X_4)^(-1))(6256306.31575209 + (X_4)^(8.842003233513491) + (4.9192054038664847e+64)((exp((X_2)^(X_4)))^(-1))) - (X_3)) - (X_5))) - (X_4)) + (-57.30233612282886)(log((-6.207801144937994e-33)(X_0))),65,338.3003845617409,688.7484326445943,338.3003845617409,688.7484326445943,0.9976344658382738,0.990997018401769
228,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257762.61808988935 + (-2623111.383278353)((X_4)^(-2)) + ((X_4)^(-1))(1630770.1046944915 + (X_4)^(7.948385900914275) - ((2712.6023025509257 - (X_2))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.669955580030674)(log((2.122561282048433e-33)(X_0))),57,332.4142572115454,679.0953425593744,332.4142572115454,679.0953425593744,0.9976756240395724,0.9911231988593704
229,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(14081.531891292472 + (110145.02675395952)((X_4)^(-2)) + ((X_4)^(-1))(-71756.45886537046 + (X_4)^(-26081.056450246968) + (-11996.9242256281)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-65.3513930681228)(log((-4.2134916514296675e-31)(X_0))) - ((X_2)^(X_2)),57,765.6474452468927,1131.921703833816,765.6474452468927,1131.921703833816,0.9946462810265018,0.98520407483016
230,4795.394024409543 + X_1 + ((2)^(-1))(((X_1)^(-1))(-14546381.82623945 + (-26550861.6764576)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30438077.833021365 + (1761468.8265632181)((X_4)(X_4)) + (828607.155513144)((exp(X_2))^(-1))) - (X_3))) + (-58.58420967679589)(log((-686.5427330924372)((X_0)(((X_3)^(-1))(X_3 + X_5 - (log(X_0))))))) - (X_3),66,343.8098482034186,733.1216075948066,343.8098482034186,733.1216075948066,0.9975959414231328,0.9904169940291576
231,X_2 + (-56.48657727768054)(log((-2.2197044635441353e-32)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-14093382.788310653 + (-2)(X_1) + ((X_4)^(-1))(-45754046.35475843 + (X_4)^(9.802319351044531) + (-160.00737409077982)(X_5 + exp(X_2))) + (50693773.11108391)((sqrt(X_4))^(-1)) - (X_3))),49,329.95768719298053,544.4646973655377,329.95768719298053,544.4646973655377,0.9976928013783066,0.9928830246009464
232,4399.891350537257 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-96555.21452920615 + (-690937.2167226353)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(347924.71837686055 + (-31490.840156246977)((X_2)^((-1)(X_4))) + (X_4)^(7.8250468956089705)) - (X_5))) - (X_4)) + (-237.6644179517794)(((X_2)^(-1))(log((-25.822721624230965)(X_0)))),58,337.50888445285005,632.5100151014734,337.50888445285005,632.5100151014734,0.9976400003296076,0.9917321394042375
233,((X_2)(X_2))((-2)(X_4) + ((2)^(-1))(((X_1)^(-1))(-258476.19292277863 + (-2632995.4187800833)((X_4)^(-2)) + ((X_4)^(-1))(1645402.3124927047 + (X_4)^(7.948813523155107) + (-12046.253911552436)((exp(((X_2)^(-1))((X_3)^(X_4))))^(-1))) - (X_5)))) + (-55.51018470986589)(log((5.945123186062726e-34)(X_0))),55,331.68441761175615,678.2235914009242,331.68441761175615,678.2235914009242,0.9976807273754972,0.9911345939628156
234,(-73.77865687317987)(log((8.917632883446882e-26)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-15055.892288964187 + (98403.56943397393)((X_4)^(-2)) + ((X_4)^(-1))(X_4 + (2)((X_4)^(7.043696754230126)) + (-339.00535752916824)((exp(X_0))^((-1)(X_0)))) + (10216.64895815107)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,769.8651194858107,637.3361224477115,769.8651194858107,637.3361224477115,0.9946167893293284,0.9916690548967892
235,X_2 + ((X_1)^(-1))(-1026903.0687561069 + (-8193662.162008488)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(3819722.994915502 + (X_4)^(9.425609426135694) + (-239.30567780962144)(X_5 + exp(X_2)) - (X_0)) - (X_3)) + (21.751510567529476)(log((4.1670718704844684e+71)((X_0)(((X_3)^(-1))(X_3 + X_5))))),57,1776.9311730308625,4018.836069176263,1776.9311730308625,4018.836069176263,0.9875749730574912,0.9474677466224144
236,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(-263800.7883981568 + (-2668829.854904481)((X_4)^(-2)) + ((X_4)^(-1))(1661864.8742806828 + (X_4)^(7.97021337882621) + (8.829494411415462e+63)(((X_1)^(-1))((exp((X_2)^(X_4)))^(-1)))) - (X_5)))) + (-55.69979375192799)(log((-7.904826300514949e-33)(X_0))),51,339.56999219329884,606.5842823822799,339.56999219329884,606.5842823822799,0.9976255882242908,0.9920710278626772
237,(-56.24663646629184)(log((-2.628759304620655e-18)(((X_0)((X_3)^(-1)))(((X_5)^(-1))((X_3 + X_5)^(-1)))))) + (X_2 + ((2)^(-1))(((X_1)^(-1))(-2424653.200667085 + (-20100256.231822547)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(9073039.506399028 + (X_4)^(10.043091434375377) + (-895.012280822244)(((X_1)^(-1))(X_5 + exp(X_2)))) - (X_3))))((sqrt(X_2))^(-1)),67,317.51680335439806,529.7102315784664,317.51680335439806,529.7102315784664,0.9977797931083348,0.9930758877388888
238,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-252729.64224601068 + (-2562943.387091699)((X_4)^(-2)) + ((X_4)^(-1))(1592614.4280381305 + (824.0486898965084)(((X_3)^(X_4))^((-1)((X_3)^(X_4)))) + (X_4)^(7.9419472842648435)) - (X_5))) - (X_4)) + (-55.62176068844477)(log((-1.9310372582944463e-33)(X_0))),54,334.16928680463724,674.0351013647833,334.16928680463724,674.0351013647833,0.9976633521574026,0.991189343849614
239,((2)^(-1))(((X_1)^(-1))(-3657157.7018407946 + (-38808582.10940122)((X_4)^(-2)) + ((X_4)^(-1))(23641657.53616508 + (X_2)(X_2) + (X_4)^(9.729915604116638) + (612210.6840103997)((exp(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5))))) + (-56.824976506708644)(log((8.92181322841223e-33)(X_0))) - (X_1 + X_5),61,335.3452460483247,620.4834823880462,335.3452460483247,620.4834823880462,0.9976551293711136,0.991889344339418
240,((X_2)(X_2))(((X_1)^(-1))(-140228.04637682353 + (-1398465.8573861653)((X_4)^(-2)) + ((X_4)^(-1))(876402.1090562502 + (X_4)^(7.55469598031511)) - (X_5)) - (X_4)) + (-55.792561470838706)(log((3.275740121788852e-33)(X_0))) - (X_5),44,331.481859792723,546.7232014110292,331.481859792723,546.7232014110292,0.9976821437423192,0.9928535025441296
241,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.5438666199 + (-2623044.1014608336)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821732346 + (X_4)^(7.948352587394906) + (-2712.683227230112)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073543496)(log((-2.114659377651171e-33)(X_0))),51,332.40520728366994,679.032440501723,332.40520728366994,679.032440501723,0.9976756873203564,0.991124021084207
242,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-264231.24520461156 + (-2673719.984592692)((X_4)^(-2)) + ((X_4)^(-1))(1664759.0807004892 + (X_4)^(7.970910859536124) + (-21764413.577035084)((exp((X_2)^(X_1)))^(-1))) - (X_3))) - (X_4)) + (-57.39770851521786)(log((-1.323410441924652e-31)(X_0))) - (X_5),55,346.19076001504163,823.6828934137238,346.19076001504163,823.6828934137238,0.9975792931174156,0.9892332213320506
243,((2)^(-1))(((X_1)^(-1))((-121746.56309656803)((X_4)^((-1)(X_4))) + ((X_4)^(-3))((-4122.6723595052845 + (X_4)^(5.974581021852445) + ((-1)(-121746.56309656803))((X_4)^((-1)(X_4))) - (X_2))(-2541.136882506072 + (X_4)^(5.974581021852445) + ((-1)(-121746.56309656803))((X_4)^((-1)(X_4))) - (X_2))) - (-4122.6723595052845 + X_3 + (X_3)((X_5)(X_5))))) + (-59.18186600189408)(log((-2.467408755640444e-32)(X_0))) - (X_1 + X_5),82,355.8302928471634,788.6392495271501,355.8302928471634,788.6392495271501,0.9975118895753032,0.9896912946518466
