Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
189,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357097)(X_3) + (X_1)(-1471.4278992265577 - (((X_0)^(-1))(-123.51466979374874 + (382.58114215379544)(X_3)))) + (1.069680180192524)(-7060.473886743368 + X_0 + (458.25608225072176)(X_2) + (19450.037326578986)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192524))(-7060.473886743368 + X_0 + (458.25608225072176)(X_2) + (19450.037326578986)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528786,2391.859789533009,339.72575845528786,2391.859789533009,0.9976244990431052,0.968734782323888
190,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353612)(X_3) + (X_1)(-1471.4278992260595 - (((X_0)^(-1))(-123.51466979372057 + (382.5811421537014)(X_3)))) + (1.06968018019256)(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552885,2391.859789531677,339.7257584552885,2391.859789531677,0.9976244990431052,0.9687347823239054
191,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577160264)(X_3) + (X_1)(-1471.4278992267405 - (((X_0)^(-1))(-123.5146697937634 + (382.5811421538447)(X_3)))) + (-1.0696801801925102)(-7060.473886744673 + X_0 + (458.25608225087143)(X_2) + X_3 + (19450.037326581536)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527115,2391.8597895332646,339.72575845527115,2391.8597895332646,0.9976244990431052,0.9687347823238848
192,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577167624)(X_3) + (X_1)(-1471.4278992277875 - (((X_0)^(-1))(-123.51466979382174 + (382.5811421540403)(X_3)))) + (-1.0696801801924396)(-7060.473886751244 + X_0 + (458.2560822515169)(X_2) + X_3 + (19450.03732659621)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552782,2391.8597895361186,339.7257584552782,2391.8597895361186,0.9976244990431052,0.9687347823238474
193,(((X_1)^((2)(X_3)))((X_2)^(-1)))(((X_3)^(-2))((4787.601779112862)(X_3) + ((X_0)^(-1))(-1054.7152156096338 + (3269.5210974272322)(X_3)) + (X_1)(-6217.241084888265 - (((X_0)^(-1))(-1054.7152156096338 + (3269.5210974272322)(X_3)))) + (0.29690029651533945)(-105753.14197103273 + X_0 + (6573.14737870693)(X_2) + X_3 + (295928.9933150672)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.29690029651533945))(-105753.14197103273 + X_0 + (6573.14737870693)(X_2) + X_3 + (295928.9933150672)(((X_1)^(-1))((X_4)^(-1)))))),63,334.63251916279205,2402.339746733392,334.63251916279205,2402.339746733392,0.997660113047966,0.9685977934650344
194,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577166406)(X_3) + (X_1)(-1471.4278992276088 - (((X_0)^(-1))(-123.5146697938215 + (382.58114215403816)(X_3)))) + (1.069680180192453)(-7060.473886749965 + X_0 + (458.25608225136943)(X_2) + X_3 + (19450.037326593727)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192453))(-7060.473886749965 + X_0 + (458.25608225136943)(X_2) + X_3 + (19450.037326593727)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527865,2391.859789536544,339.72575845527865,2391.859789536544,0.9976244990431052,0.9687347823238418
195,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775354341)(X_3) + (X_1)(-1471.4278992261677 - (((X_0)^(-1))(-123.5146697937234 + (382.5811421537115)(X_3)))) + (1.069680180192552)(-7060.473886741019 + X_0 + (458.2560822505083)(X_2) + (19450.037326573445)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192552))(-7060.473886741019 + X_0 + (458.2560822505083)(X_2) + (19450.037326573445)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553006,2391.8597895325825,339.7257584553006,2391.8597895325825,0.997624499043105,0.9687347823238937
196,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577157677)(X_3) + (X_1)(-1471.427899226362 - (((X_0)^(-1))(-123.51466979375203 + (382.58114215380476)(X_3)))) + (2.07400444003853)(3641.4815398569403 + (-0.5157559674156996)(X_0 + (458.25608225060284)(X_2) + X_3 + (19450.037326576203)(((X_1)^(-1))((X_4)^(-1))))))),49,339.7257586517223,2391.8799574054383,339.7257586517223,2391.8799574054383,0.9976244990417316,0.9687345186993545
197,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177536288)(X_3) + (X_1)(-1471.4278992273873 - (((X_0)^(-1))(-123.51466979380126 + (382.5811421539711)(X_3)))) + (1.0696801801924647)(-7060.473886748681 + X_0 + (458.256082251255)(X_2) + (19450.03732659066)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924647))(-7060.473886748681 + X_0 + (458.256082251255)(X_2) + (19450.03732659066)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552782,2391.859789535345,339.7257584552782,2391.859789535345,0.9976244990431052,0.9687347823238576
198,(-21.87052689420536)(((-0.10351054073543868 + X_3)^(-1))(((exp(-0.10351054073543868 + X_3))^(X_1))((-3.951923150622099)(X_1) + (-34.89635328928441)(X_3) + (0.011294033761889572)(4232.128644986779 + X_0 + ((2)^(-1))((X_0)(((X_1)^(-1))((X_4)^(-1)))) - (log((0.03645285718723271)((X_2)(X_2))))) - (exp(X_4))))),54,1024.653366005925,1512.3759026569237,1024.653366005925,1512.3759026569237,0.9928352060718026,0.9802309642013308
199,(1.545244072641773)(((X_3)^(-1))(((X_1)(-3068.73139952374 - (((X_0 + (2)(X_1))^(-1))(-185.65440631986877 + (43.83207822076935)(X_1)))) + (1702.7889206287603)(X_3) + (0.008026915566372339)(2179613.181750718 + X_0 + (-166137.49474457017)(X_2) + (-5603586.8195522465)(((X_1)^(-1))((X_4)^(-1)))))(exp(X_3)))),52,1580.0089793855757,1133.0001401487982,1580.0089793855757,1133.0001401487982,0.9889519332902542,0.9851899780397522
200,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775349517)(X_3) + (X_1)(-1471.4278992254867 - (((X_0)^(-1))(-123.51466979367018 + (382.5811421535354)(X_3)))) + (1.069680180192597)(-7060.473886736865 + X_0 + (458.25608225011695)(X_2) + (19450.03732656388)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192597))(-7060.473886736865 + X_0 + (458.25608225011695)(X_2) + (19450.03732656388)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528047,2391.859789529872,339.72575845528047,2391.859789529872,0.9976244990431052,0.968734782323929
201,(-28.84838020499413)(((X_3)^(-1))(-234.12836520924998 + X_0 + (-205.72050164087295)(X_3) + (-0.9903681684428663)(803.9659218562065 + X_0 + (-9.746069656176678)((X_2)(X_2)) + (6.293347532565337)((X_3)^(-1)) + (-3437.158320610207)(((X_1)^(-1))((X_4)^(-1)))) - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3)) + (X_1)(-234.12836520924998 - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3))))))),67,321.45184446061256,3032.93656372146,321.45184446061256,3032.93656372146,0.9977522776972112,0.9603549412563585
202,((X_1)^((2)(X_3)))(((X_3)^(-2))(-1471.4278992282573 + (382.581142154134)(X_3) + (749.518035382718)(X_3) + (X_1)(-1471.4278992282573 - (((X_0)^(-1))(-123.51466979385161 + (382.581142154134)(X_3)))) + (0.06968018019235317)(-129504.2127294281 + X_0 + (7034.818900930363)(X_2) + (298583.0314278217)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019235317))(-129504.2127294281 + X_0 + (7034.818900930363)(X_2) + (298583.0314278217)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552717,2391.8597895382686,339.7257584552717,2391.8597895382686,0.9976244990431052,0.9687347823238192
203,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775351229)(X_3) + (X_1)(-1471.4278992257193 - (((X_0)^(-1))(-123.51466979370974 + (382.5811421536637)(X_3)))) + (1.0696801801925835)(-7060.473886738125 + X_0 + (458.256082250214)(X_2) + (19450.03732656715)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925835))(-7060.473886738125 + X_0 + (458.256082250214)(X_2) + (19450.03732656715)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455291,2391.859789531229,339.725758455291,2391.859789531229,0.997624499043105,0.9687347823239112
204,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1475.5108710582635 - (((X_0)^(-1))(115.70742218181356 + (-37.37826357467978)((X_3)^(-1))))) + (1134.0226483644008)(X_3) + (1.0686176259886435)(-7092.34674727988 + X_0 + X_1 + (460.4027550497914)(X_2) + (19535.014315417324)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259886435))(-7092.34674727988 + X_0 + X_1 + (460.4027550497914)(X_2) + (19535.014315417324)(((X_1)^(-1))((X_4)^(-1)))))),55,335.96210984610514,2394.742845704688,335.96210984610514,2394.742845704688,0.9976508160080392,0.9686970964280948
205,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577157286)(X_3) + (X_1)(-1471.4278992263103 - (((X_0)^(-1))(-123.51466979374747 + (382.58114215379015)(X_3)))) + (1.0696801801925422)(-7060.473886741884 + X_0 + (458.2560822505886)(X_2) + X_3 + (19450.037326575457)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925422))(-7060.473886741884 + X_0 + (458.2560822505886)(X_2) + X_3 + (19450.037326575457)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527746,2391.8597895328285,339.72575845527746,2391.8597895328285,0.9976244990431052,0.9687347823238904
206,(3.8539327242060053)(((-0.1371759209261113 + X_3)^(-1))(((X_1)(-910.4203825233097 - (((X_0 + X_1)^(-1))(102.70856626546991 + (-56.80298974156662)(X_1)))) + (668.2201502852724)(X_3) + (-0.03734224926583769)(-127962.43312954636 + X_0 + (8531.119741194454)(X_2) + (351607.9795019176)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1371759209261113 + X_3)))),52,284.06483892651625,2681.729676135192,284.06483892651625,2681.729676135192,0.9980137028768192,0.9649457453819956
207,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577157677)(X_3) + (X_1)(-1471.427899226362 - (((X_0)^(-1))(-123.51466979375203 + (382.58114215380476)(X_3)))) + (2.07400444003853)(3641.4815398569403 + (-0.5157559674156996)(X_0 + (458.25608225060284)(X_2) + X_3 + (19450.037326576203)(((X_1)^(-1))((X_4)^(-1))))))),49,339.7257586517223,2391.8799574054383,339.7257586517223,2391.8799574054383,0.9976244990417316,0.9687345186993545
208,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177536456)(X_3) + (X_1)(-1471.427899227628 - (((X_0)^(-1))(-123.51466979381368 + (382.5811421540129)(X_3)))) + (1.0696801801924471)(-7060.473886750215 + X_0 + (458.25608225140735)(X_2) + (19450.037326594058)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924471))(-7060.473886750215 + X_0 + (458.25608225140735)(X_2) + (19450.037326594058)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526165,2391.8597895360426,339.72575845526165,2391.8597895360426,0.9976244990431052,0.9687347823238484
209,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155908)(X_3) + (X_1)(-1471.4278992261136 - (((X_0)^(-1))(-123.51466979373645 + (382.5811421537529)(X_3)))) + (1.0696801801925557)(-7060.473886740643 + X_0 + (458.25608225046653)(X_2) + X_3 + (19450.037326572685)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925557))(-7060.473886740643 + X_0 + (458.25608225046653)(X_2) + X_3 + (19450.037326572685)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552744,2391.859789532095,339.7257584552744,2391.859789532095,0.9976244990431052,0.9687347823239
210,((X_1)^((2)(X_3)))(((X_3)^(-2))(-1471.3582190444129 + (382.5811421534027)(X_3) + (749.5180353810033)(X_3) + (X_1)(-1471.3582190444129 - (((X_0)^(-1))(-123.5146697936282 + (382.5811421534027)(X_3)))) + (0.06968018019273838)(-129503.21272832705 + X_0 + X_1 + (7034.818900857409)(X_2) + (298583.03142544907)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019273838))(-129503.21272832705 + X_0 + X_1 + (7034.818900857409)(X_2) + (298583.03142544907)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552933,2391.859789527609,339.7257584552933,2391.859789527609,0.997624499043105,0.9687347823239586
211,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577160276)(X_3) + (X_1)(-1471.427899226735 - (((X_0)^(-1))(-123.51466979377055 + (382.581142153867)(X_3)))) + (1.0696801801925133)(-7060.473886744501 + X_0 + (458.25608225083823)(X_2) + X_3 + (19450.037326581434)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925133))(-7060.473886744501 + X_0 + (458.25608225083823)(X_2) + X_3 + (19450.037326581434)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526217,2391.859789534449,339.72575845526217,2391.859789534449,0.9976244990431052,0.9687347823238692
212,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.1688577169223)(X_3) + (2)((X_1)(-735.713949614041 - (((X_0)^(-1))(-61.75733489692701 + (191.2905710770695)(X_3))))) + (-0.069680180192361)(-108387.33422583602 + X_0 + (7034.818900927536)(X_2) + X_3 + (298583.03142775455)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72575845527376,2391.859789537877,339.72575845527376,2391.859789537877,0.9976244990431052,0.9687347823238244
213,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361322)(X_3) + (X_1)(-1471.4278992271602 - (((X_0)^(-1))(-123.51466979379185 + (382.5811421539396)(X_3)))) + (1.0696801801924833)(-7060.473886747209 + X_0 + (458.2560822511079)(X_2) + (19450.037326587415)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924833))(-7060.473886747209 + X_0 + (458.2560822511079)(X_2) + (19450.037326587415)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552753,2391.8597895349385,339.7257584552753,2391.8597895349385,0.9976244990431052,0.9687347823238628
214,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
215,(-4.560686859366061)(((X_3)^(-1))(((X_1)(1762.279611572592 - (((X_0 + (2)(X_1))^(-1))(-363.30099679125465 + (203.95396454548288)(X_1)))) + (-1442.5581420869123)(X_3) + (0.1961427857827998)(-44610.412489196155 + X_0 + (2452.400449831986)(X_2) + (131637.61831507413)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))(exp((-1.2605706299318007)(X_3))))),54,523.4159736358429,1295.3510914736587,523.4159736358429,1295.3510914736587,0.9963400621964034,0.9830678060565496
216,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775352052)(X_3) + (X_1)(-1471.427899225841 - (((X_0)^(-1))(-123.51466979370332 + (382.5811421536443)(X_3)))) + (1.0696801801925742)(-7060.473886738982 + X_0 + (458.2560822503109)(X_2) + (19450.03732656885)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925742))(-7060.473886738982 + X_0 + (458.2560822503109)(X_2) + (19450.03732656885)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552872,2391.859789531374,339.7257584552872,2391.859789531374,0.9976244990431052,0.9687347823239092
217,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (58.0887889246617)(X_3) + (X_1)(58.111887679807886 - (((X_0)^(-1))(22.861470156340822 + (-98.83516868889305)(X_3)))) + (1.1779540712061758)(1132.7605438857597 + X_0 + (-264.0600531273611)(X_2) + (-204.56219280427757)(((X_1)^(-1))((X_4)^(-1))) - (log(1132.7605438857597 + (-264.0600531273611)(X_2) + (-204.56219280427757)(((X_1)^(-1))((X_4)^(-1)))))) + ((-2)(1.1779540712061758))(1132.7605438857597 + X_0 + (-264.0600531273611)(X_2) + (-204.56219280427757)(((X_1)^(-1))((X_4)^(-1))) - (log(1132.7605438857597 + (-264.0600531273611)(X_2) + (-204.56219280427757)(((X_1)^(-1))((X_4)^(-1)))))))),68,1104.280263084722,2550.160718911909,1104.280263084722,2550.160718911909,0.9922784223558274,0.966665550240544
218,(3.759356118009311)(((-2.6906721434992873 + X_3)^(-1))(((X_1)(-282.238816081168 - (((X_0 + (2)(X_1))^(-1))(13103.338490883269 + (6763.144030140923)(X_1)))) + (-8.073964202030806)(125.77454379285476 + X_0 + (34.54843011968761)(X_2) + X_3 + (883.4838425308524)(((X_1)^(-1))((X_4)^(-1)))) - ((X_3)((exp(((X_0 + (2)(X_1))^(-1))(13103.338490883269 + (6763.144030140923)(X_1))))^(-1))))(exp(-2.6906721434992873 + X_3)))),75,813549.5404084348,638054.1184386768,813549.5404084348,638054.1184386768,-4.688669945161103,-7.340330394542002
219,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775332946)(X_3) + (X_1)(-1471.4278992229936 - (((X_0)^(-1))(-123.51466979352475 + (382.58114215305886)(X_3)))) + (0.06968018019287052)(-108387.33422458368 + X_0 + (7034.8189008295)(X_2) + (298583.0314245658)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019287052))(-108387.33422458368 + X_0 + (7034.8189008295)(X_2) + (298583.0314245658)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527587,2391.8597895232456,339.72575845527587,2391.8597895232456,0.9976244990431052,0.9687347823240156
220,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (-16311.699392949848)(X_3) + (X_1)(21237.89405249523 - (((X_0)^(-1))(1927.7386893561904 + (-1592.9559502390298)((X_3)(X_4))))) + (1.069497362213488)(-7077.720010352867 + X_0 + (457.4523724687683)(X_2) + (-16311.699392949848)(X_3) + (19512.9639577524)(((X_1)^(-1))((X_4)^(-1))) + X_4 + (X_1)(21237.89405249523 - (((X_0)^(-1))(1927.7386893561904 + (-1592.9559502390298)((X_3)(X_4)))))) + ((-2)(1.069497362213488))(-7077.720010352867 + X_0 + (457.4523724687683)(X_2) + (-16311.699392949848)(X_3) + (19512.9639577524)(((X_1)^(-1))((X_4)^(-1))) + X_4 + (X_1)(21237.89405249523 - (((X_0)^(-1))(1927.7386893561904 + (-1592.9559502390298)((X_3)(X_4)))))))),57,336.97862275749804,2394.749926991873,336.97862275749804,2394.749926991873,0.9976437081354874,0.968697003864983
221,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
222,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356558)(X_3) + (X_1)(-1471.4278992264851 - (((X_0)^(-1))(-123.5146697937388 + (382.5811421537629)(X_3)))) + (1.0696801801925275)(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925275))(-7060.473886743024 + X_0 + (458.25608225070323)(X_2) + (19450.03732657796)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529093,2391.859789533129,339.72575845529093,2391.859789533129,0.997624499043105,0.9687347823238864
223,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353236)(X_3) + (X_1)(-1471.4278992259992 - (((X_0)^(-1))(-123.51466979372317 + (382.5811421537101)(X_3)))) + (1.0696801801925697)(-7060.473886739865 + X_0 + (458.2560822503892)(X_2) + (19450.03732657096)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925697))(-7060.473886739865 + X_0 + (458.2560822503892)(X_2) + (19450.03732657096)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845531617,2391.8597895316498,339.72575845531617,2391.8597895316498,0.9976244990431048,0.9687347823239058
224,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973558625)(X_3) + (X_1)(-1471.4278992270533 - (((X_0)^(-1))(-123.5146697937852 + (382.58114215391794)(X_3)))) + (1.0696801801924904)(-7060.47388674662 + X_0 + (458.25608225106225)(X_2) + (19450.037326585894)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.0696801801924904))(-7060.47388674662 + X_0 + (458.25608225106225)(X_2) + (19450.037326585894)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.7257584552876,2391.859789534779,339.7257584552876,2391.859789534779,0.9976244990431052,0.9687347823238648
225,(2.2957905265938456)((X_1)(-1766.4702879090223 - (((X_0 + (2)(X_1))^(-1))(810.6512450992343 + (-565.853562411431)(X_1)))) + (-648.5122258174279)(X_3) + (-1.1170343629114148)(-7751.7220793926845 + X_0 + X_3 + (26849.28162018633)(((X_1)^(-1))((X_4)^(-1))))),41,2577.301933580855,6405.682233961216,2577.301933580855,6405.682233961216,0.9819784545120556,0.9162680645892278
226,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577149057)(X_3) + (X_1)(-1471.4278992251373 - (((X_0)^(-1))(-123.51466979366295 + (382.58114215350895)(X_3)))) + (1.069680180192625)(-7060.473886734537 + X_0 + (458.25608224987434)(X_2) + X_3 + (19450.037326558915)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192625))(-7060.473886734537 + X_0 + (458.25608224987434)(X_2) + X_3 + (19450.037326558915)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455273,2391.859789529138,339.725758455273,2391.859789529138,0.9976244990431052,0.9687347823239386
227,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775359203)(X_3) + (X_1)(-1471.4278992268773 - (((X_0)^(-1))(-123.51466979378937 + (382.58114215392686)(X_3)))) + (-0.0696801801924848)(-108387.3342255346 + X_0 + X_2 + (7033.8189009040125)(X_2) + (298583.031426986)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529235,2391.8597895343714,339.72575845529235,2391.8597895343714,0.997624499043105,0.96873478232387
228,(-0.9770559763047433)(((-60.961913438969376 + X_3)^(-1))((exp(-60.961913438969376 + X_3))((X_1)(-191.28522070574064 - (((X_0 + (2)(X_1))^(-1))(1027.4788093539823 + (556.152403614336)(X_1)))) + (-1246.68199116981)(X_3) + (7.818491895358433)(-1299.338885828368 + X_0 + X_3 + (4706.33428574774)(((X_1)^(-1))((X_4)^(-1))) - (sqrt(X_2)))))),56,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
229,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1102307369279)(X_3) + (X_1)(-1471.0615138013866 - (((X_0)^(-1))(-123.51760829674947 + (382.59053671500226)(X_3)))) + (1.0696776977908697)(-7061.247381419378 + X_0 + (458.25733046401257)(X_2) + (19450.31181628328)(((X_1)^(-1))((X_4)^(-1))) + sqrt(X_1)) + ((-2)(1.0696776977908697))(-7061.247381419378 + X_0 + (458.25733046401257)(X_2) + (19450.31181628328)(((X_1)^(-1))((X_4)^(-1))) + sqrt(X_1)))),55,339.71997880628186,2391.9313468865507,339.71997880628186,2391.9313468865507,0.9976245394567664,0.96873384696127
