Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,-7.662385786069608e+19 + (-5.067337142809345e-21)((((X_3)^(-1))(sin(1.7806505402786275) + (-9.55146906538799e+27)((X_4)^(-1))) + exp(log((4.7401263414528704e-05 + (-0.0004349064963240291)(X_2))(((X_4)^(-1))(-4.173148949374802e+30 + ((X_3)^(-1))(exp((0)^(X_2))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(1.7806505402786275)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))) - (-2.7603922361327775e+27))) - (X_1))(sin(1.7806505402786275) - (-2.7603922361327775e+27) + (4.7401263414528704e-05 + (-0.0004349064963240291)(X_2))(((X_4)^(-1))(-4.173148949374802e+30 + ((X_3)^(-1))(exp((0)^(X_2))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(1.7806505402786275)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))))) - (X_1),93,4.140232421243385e+72,4.9431659881356004e+69,4.140232421243385e+72,4.9431659881356004e+69,-2.895019242329675e+67,-6.461464058409014e+64
126,10787.40178636789 + (0.3692784826602299)((sin(-4.54000533349468) - (48.91358772816233) + (-0.7151147275183638 + (-1.0017674607965765)(X_2))(((X_4)^(-1))(-47.43172289912434 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.54000533349468)))(X_4)) + ((X_3)^(-1))(exp((4.157429649558355)((X_5)^(-1)))))))((-915.1338379214851)((X_3)^(-1)) + exp(log((-0.7151147275183638 + (-1.0017674607965765)(X_2))(((X_4)^(-1))(-47.43172289912434 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.54000533349468)))(X_4)) + ((X_3)^(-1))(exp((4.157429649558355)((X_5)^(-1)))))) - (48.91358772816233))) - (X_1))) - (X_2),95,2643.3024196849983,4677.634017598579,2643.3024196849983,4677.634017598579,0.9815169522150002,0.9388562630596504
127,820.7381003215351 + (-147.11096392767507)((((2)^(-1))(((X_3)^(-1))(sin(sin(4.699198952112197)) + (-5.222923065945995)((X_4)^(-1)))) + exp(log((-9.596148932908084 + (1.5865446981291689)(X_2))(((X_4)^(-1))(6.543127239557312 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.699198952112197)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-11.730219213395053))) - (X_1))((-9.596148932908084 + (1.5865446981291689)(X_2))(((X_4)^(-1))(6.543127239557312 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.699198952112197)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-11.730219213395053 + sin(4.699198952112197)))),115,4880.142876058746,15357.600213512484,4880.142876058746,15357.600213512484,0.9658760521293024,0.7992529847445952
128,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
129,962.279176306559 + (-17.50043498106616)((sin((-16.58728372771477)((X_4)^(-1))) + exp(log((-16.4054657594775 + (-1.996658853681733)(X_2))(((X_4)^(-1))(-6.284259889109348 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.371431215602113)))(X_4)) + ((X_3)^(-1))(exp((-0.7208296502210729)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (35.794618962880506))) - (X_1))(sin(-4.371431215602113) - (35.794618962880506) + (-16.4054657594775 + (-1.996658853681733)(X_2))(((X_4)^(-1))(-6.284259889109348 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.371431215602113)))(X_4)) + ((X_3)^(-1))(exp((-0.7208296502210729)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),106,7063.684653940054,17488.51375994957,7063.684653940054,17488.51375994957,0.9506078381252714,0.7713987283329604
130,41720.19914223901 + (-63.84335987395367)((((2)^(-1))(((X_3)^(-1))(sin(sin(-17.410924622934914)) + (50.903148177904754)((X_4)^(-1)))) + exp(log(17.025654670037877 + (17.678391488695016 + (-6.1542878306182045)(X_2))(((X_4)^(-1))(-4.113831158907046 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-17.410924622934914)))(X_4)) + ((X_3)^(-1))(exp(((X_4)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(17.025654670037877 + (17.678391488695016 + (-6.1542878306182045)(X_2))(((X_4)^(-1))(-4.113831158907046 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-17.410924622934914)))(X_4)) + ((X_3)^(-1))(exp(((X_4)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,347.4738695903258,531.8096529629786,347.4738695903258,531.8096529629786,0.9975703210923396,0.9930484451325672
131,29621.015829363052 + (97.74547516428001)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.5612112177751865)) + (34.970723190306394)((X_4)^(-1)))) + exp(log(-2.0241639460244283 + ((X_4)^(-1))((1.3831726573607461 + (1.145380868877121)(X_4))(-10.322603436876927 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.5612112177751865)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-2.0241639460244283 + ((X_4)^(-1))((1.3831726573607461 + (1.145380868877121)(X_4))(-10.322603436876927 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.5612112177751865)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,569.6220720988489,803.7685124356933,569.6220720988489,803.7685124356933,0.9960169703248528,0.9894935323498152
132,628.178969005014 + (531.3883066407122)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.0027808498806159)) + (-8.416967899689698)((X_4)^(-1)))) + exp(log((0.8061084664722893 + (-0.19986044939198327)(X_2))(((X_4)^(-1))((-191.68992064062206)(((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.0027808498806159)))(X_4))) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (4.403962279898021))) - (X_1))(sin(1.0027808498806159) - (4.403962279898021) + (0.8061084664722893 + (-0.19986044939198327)(X_2))(((X_4)^(-1))((-191.68992064062206)(((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.0027808498806159)))(X_4))) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,1447.499883969781,1198.5222410899953,1447.499883969781,1198.5222410899953,0.9898784908889148,0.9843335052826584
133,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
134,1260.2388598819475 + (-0.10067256385529688)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.714888013644023)) + (44.51519020172304)((X_4)^(-1)))) + exp(log((1.3573220043754017 + (-3.3171491383076748)(X_2))(((X_4)^(-1))(-547.4442619422268 + (sin(-4.714888013644023))(((X_0)^(-1))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (1896.4738495776626))) - (X_1))(sin(-4.714888013644023) - (1896.4738495776626) + (1.3573220043754017 + (-3.3171491383076748)(X_2))(((X_4)^(-1))(-547.4442619422268 + (sin(-4.714888013644023))(((X_0)^(-1))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),103,4880.660697595523,5125.742401156906,4880.660697595523,5125.742401156906,0.9658724313100812,0.932998810120414
135,40641.8081889642 + (-63.930678883127555)((((2)^(-1))(((X_3)^(-1))(sin(1.439288338898795) + (49.99895720219007)((X_4)^(-1)))) + exp(log((18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-16.113007588595394))) - (X_1))(sin(1.439288338898795) - (-16.113007588595394) + (18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.41892505570297,506.8281725963042,341.41892505570297,506.8281725963042,0.9976126597321922,0.993374990787523
136,695.4570833574811 + (224.52486367824716)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.555558611259853)) + (-2.9067770522032212)((X_4)^(-1)))) + exp(log((-1.7617768714817137 + (1.0015112745657564)(X_2))(((X_4)^(-1))(6.272811506463667 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.555558611259853)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-1.7617768714817137) - (X_4)))))))) - (9.386003493903216))) - (X_1))(sin(-1.555558611259853) - (9.386003493903216) + (-1.7617768714817137 + (1.0015112745657564)(X_2))(((X_4)^(-1))(6.272811506463667 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.555558611259853)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-1.7617768714817137) - (X_4)))))))))),123,5086.371060558853,8704.716201765039,5086.371060558853,8704.716201765039,0.9644340206158656,0.8862162205126167
137,1239.6397594926573 + (-1.5599188283991616)((sin(-4.715872334000571) - (365.50564986734827) + (1.9053418691709259 + ((-1)(-4.91786578460251))(X_2))((54.810613202565705 + (0.9597826399599472)((X_3)^(-1)) + (0.028606982916889144)(((X_0)((X_4)^(-1)))^(sin(-4.715872334000571))))((X_4)^(-1))))(((2)^(-1))(((X_3)^(-1))(-4.91786578460251 + X_3 + (63.95030200420918)((X_4)^(-1)))) + exp(log((1.9053418691709259 + ((-1)(-4.91786578460251))(X_2))((54.810613202565705 + (0.9597826399599472)((X_3)^(-1)) + (0.028606982916889144)(((X_0)((X_4)^(-1)))^(sin(-4.715872334000571))))((X_4)^(-1))) - (365.50564986734827))) - (X_1))) - (X_5),87,3343.6448616956422,15732.498820421177,3343.6448616956422,15732.498820421177,0.9766198724389038,0.7943524940875907
138,298674.35697521124 + (364.5126652235705)((-679.1243134053611 + ((2)^(-1))(((X_3)^(-1))(sin(sin(1.65388559791846)) + (-390.57301317027566)((X_4)^(-1)))) + exp(log((-0.40619785887076515 + (0.04432255746275164)(X_2))(((X_4)^(-1))(-2.4755932119850113 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.65388559791846)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (-0.06954347281977824))))(sin(1.65388559791846) - (-0.06954347281977824) + (-0.40619785887076515 + (0.04432255746275164)(X_2))(((X_4)^(-1))(-2.4755932119850113 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.65388559791846)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))),103,3948.964026041992,5310.406549319232,3948.964026041992,5310.406549319232,0.9723872341465654,0.930584970975438
139,828.5448442300137 + X_3 + (13.496840034654376)((((X_3)^(-1))(sin(0.31425843202080017) + (-23.333897140340937)((X_4)^(-1))) + exp(log((-3.630022644239495 + (-2.4829458225304695)(X_2))(((X_4)^(-1))(-1.3536424244673562 + ((sin(X_3))^(-1))(exp((sqrt(0))^(X_3))) + (0.8496501840884624 + ((X_0)((X_4)^(-1)))^(sin(0.31425843202080017)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-4.7622946821367895))) - (X_1))(sin(0.31425843202080017) - (-4.7622946821367895) + (-3.630022644239495 + (-2.4829458225304695)(X_2))(((X_4)^(-1))(-1.3536424244673562 + ((sin(X_3))^(-1))(exp((sqrt(0))^(X_3))) + (0.8496501840884624 + ((X_0)((X_4)^(-1)))^(sin(0.31425843202080017)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),105,6449.7536173775325,16507.286602017306,6449.7536173775325,16507.286602017306,0.9549006941378768,0.7842248483324334
140,1303.375790269313 + (1.3403601949587514)((((2)^(-1))(((X_3)^(-1))(sqrt(sin(1.5679829620994252)) + (-167.3638868763385)((X_4)^(-1)))) + exp(log(-40.96128222079936 + (-17.519535970107963 + (-2.848979580551396)(X_2))(((X_4)^(-1))(-1.3696060682634448 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5679829620994252)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-40.96128222079936 + (-17.519535970107963 + (-2.848979580551396)(X_2))(((X_4)^(-1))(-1.3696060682634448 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5679829620994252)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,11553.198073000554,22415.33652869652,11553.198073000554,22415.33652869652,0.919215330617265,0.7069977182944193
141,-15872.25034095966 + (0.003100416567772624)((-3.4217359556391638 - (-2212.1918146969265) + (-7.4872257796598305 + (1.844203478166039)(X_2))(((X_4)^(-1))(-1058.8350410008345 + ((X_0)^(-1 + -3.4217359556391638))((X_4)^(1 - (-3.4217359556391638))) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log(sin(-7.4872257796598305) - (X_5)))))))))(((2)^(-1))(((X_3)^(-1))(sin(-3.4217359556391638) + (1278.393913853229)((X_4)^(-1)))) + exp(log((-7.4872257796598305 + (1.844203478166039)(X_2))(((X_4)^(-1))(-1058.8350410008345 + ((X_0)^(-1 + -3.4217359556391638))((X_4)^(1 - (-3.4217359556391638))) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log(sin(-7.4872257796598305) - (X_5)))))))) - (-2212.1918146969265))) - (X_1))),105,9102.008830302766,36752.59116067234,9102.008830302766,36752.59116067234,0.936355044773869,0.5195881598795893
142,47931.823858545315 + (-34.76207750055699)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.4545055122661716)) + (79.12609974561566)((X_4)^(-1)))) + exp(log((8.305423149015317 - ((X_2)^(2.089220116027639)))(((X_4)^(-1))(-4.405901191088168 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4545055122661716)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-22.43732919287774))) - (X_1))(sin(1.4545055122661716) - (-22.43732919287774) + (8.305423149015317 - ((X_2)^(2.089220116027639)))(((X_4)^(-1))(-4.405901191088168 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4545055122661716)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),119,471.63679439750257,725.9033713352936,471.63679439750257,725.9033713352936,0.9967021233200204,0.9905113472721356
143,-129724.36714164549 + (2.0234800092054805)((-44.256634702314535 + ((2)^(-1))(((X_3)^(-1))(2.4803350014315955 - (sin(-1.0362264662071592 + -2.7053463247169307 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - ((X_1)(X_3)))(-1938.938048478517 + ((X_4)^(-1))((-135.21642462947287 + (X_2)((X_3)^(-2)) + (1.9482548145800842)((sqrt(X_0))^(sin(-2.7053463247169307))))(-1.0362264662071592 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_2),68,365.9151001823661,1804.638438909588,365.9151001823661,1804.638438909588,0.9974413724923956,0.9764106517170876
144,0.788339666266987 + (-0.8998867481432615)((((X_3)^(-1))(sin(0.34442592277351025) + (-4.52840092573777)((X_4)^(-1))) + exp(log((0.21732606708817137 + (4.157983155724809)(X_2))(((X_4)^(-1))(4.51255319889402 + (exp((0)^((0.21732606708817137)^(0.21732606708817137))))((X_3)^(-1)) + ((((X_0)^(X_5))((X_2 + X_3)^(-1)))^(sin(0.34442592277351025)))((sqrt(((X_0)^(X_5))((X_2 + X_3)^(-1))))^(-1)))) - (3.645137521387552))) - (X_1))(sin(0.34442592277351025) - (3.645137521387552) + (0.21732606708817137 + (4.157983155724809)(X_2))(((X_4)^(-1))(4.51255319889402 + (exp((0)^((0.21732606708817137)^(0.21732606708817137))))((X_3)^(-1)) + ((((X_0)^(X_5))((X_2 + X_3)^(-1)))^(sin(0.34442592277351025)))((sqrt(((X_0)^(X_5))((X_2 + X_3)^(-1))))^(-1)))))) - (X_1),83,6232237.183836928,5878776.51472963,6232237.183836928,5878776.51472963,-42.57834231091777,-75.84448235911132
145,40935.89551893205 + (-112.79400459297194)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.586333812816939)) + (37.66164253422418)((X_4)^(-1)))) + exp(log((11.66827667561467 + (-4.362134443327736)(X_2))(((X_4)^(-1))(-4.028850378327775 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.586333812816939)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))) - (-12.034258543147951))) - (X_1))(sin(-4.586333812816939) - (-12.034258543147951) + (11.66827667561467 + (-4.362134443327736)(X_2))(((X_4)^(-1))(-4.028850378327775 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.586333812816939)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))))),107,332.26064696570336,790.0536081112095,332.26064696570336,790.0536081112095,0.9976766981450144,0.9896728068503474
146,203618.8936993909 + (-280.83801305217185)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.9012842256065148)) + (3.4792145080571566)((X_4)^(-1)))) + exp(4.974302371512164 + (0.4035106945878866 + (-0.10348441485580442)(X_2))(((X_4)^(-1))(-3.405712896891163 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.9012842256065148)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))) - (X_1))(4.974302371512164 + (0.4035106945878866 + (-0.10348441485580442)(X_2))(((X_4)^(-1))(-3.405712896891163 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.9012842256065148)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),116,1131.6284157024295,1648.1619990936424,1131.6284157024295,1648.1619990936424,0.992087192927102,0.9784560349679948
147,(921601.9870873129)((X_2)^(-1)) + (-345.5871754521258)(exp(log(587.5679795344627 + (-36.09527376097625 + (7.459769217647125)(X_2))(((X_4)^(-1))(-22.16999026656951 + ((X_0)((X_4)^(-1)))^(-0.029995471307090096) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) + ((X_3)^(-1))(-602.4600116838632 + exp(log(587.5679795344627 + (-36.09527376097625 + (7.459769217647125)(X_2))(((X_4)^(-1))(-22.16999026656951 + ((X_0)((X_4)^(-1)))^(-0.029995471307090096) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))),99,533.8849581050756,1332.32424015003,533.8849581050756,1332.32424015003,0.9962668587904048,0.9825845111967938
148,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
149,-7590192.7358959485 + (-0.0005011083655346022)((((X_3)^(-1))(sin(-4.000753117465045) + (1.5843597887003484)((X_4)^(-1))) + exp(log((0.00010960540560540628 + (0.00015476943451161015)(X_2))(((X_4)^(-1))(18601.07508207477 + ((X_3)^(-1))(exp((0)^(X_1))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(-4.000753117465045)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))) - (3.486917826274763))) - (X_1))(sin(-4.000753117465045) - (3.486917826274763) + (0.00010960540560540628 + (0.00015476943451161015)(X_2))(((X_4)^(-1))(18601.07508207477 + ((X_3)^(-1))(exp((0)^(X_1))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(-4.000753117465045)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))))) - (X_1),93,4.779245212406157e+45,6.2099544659391874e+38,4.779245212406157e+45,6.2099544659391874e+38,-3.3418430286028744e+40,-8.117347805501592e+33
150,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
151,21.041202513261275 + (164.657080304361)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.080462295710764)) + (-16.568942558566114)((X_4)^(-1)))) + exp(log((-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-6.4094439162539185))) - (X_1))(sin(7.080462295710764) - (-6.4094439162539185) + (-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5009.047700480738,15492.916337232356,5009.047700480738,15492.916337232356,0.9649746970623356,0.797484198764036
152,13313.081777858259 + (0.30369512628446316)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.986434314158509)) + (-6384.764008920922)((X_4)^(-1)))) + exp(log((0.9284632542172592 + (-2.8645883364721496)(X_2))(((X_4)^(-1))(-23.763279771809493 + ((X_0)^(-1))((((X_0)((X_2)^(-1)))^(sin(7.986434314158509)))(X_2)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (44.68924708399888))) - (X_1))(sin(7.986434314158509) - (44.68924708399888) + (0.9284632542172592 + (-2.8645883364721496)(X_2))(((X_4)^(-1))(-23.763279771809493 + ((X_0)^(-1))((((X_0)((X_2)^(-1)))^(sin(7.986434314158509)))(X_2)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,2824.429927795278,2863.8161611345163,2824.429927795278,2863.8161611345163,0.9802504348605542,0.9625656001852352
153,136078.61488193434 + (8.184441378936661)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.5758591003628557)) + (-5.760664561568588)((X_4)^(-1)))) + exp(log(-130.70377527770674 + (1.013004407404849 - ((X_2)^(0.009360055716615138)))(((X_4)^(-1))(37.895821733964986 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.5758591003628557)))(X_4)) + ((X_3)^(-1))(exp((4.75335418470402)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-130.70377527770674 + (1.013004407404849 - ((X_2)^(0.009360055716615138)))(((X_4)^(-1))(37.895821733964986 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.5758591003628557)))(X_4)) + ((X_3)^(-1))(exp((4.75335418470402)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),115,4474.790357507284,20302.15781655218,4474.790357507284,20302.15781655218,0.9687104421386944,0.7346201536532319
