Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,((X_4)^(-1))(((log(X_1))^(-1))(-3977.363939640253 + (440.09879332614173)(((X_0 + X_1)^(-1))(X_2)) + ((-2.4740748861469375)(X_4) + ((X_4)^(-1))((44.026392602320506)((X_1)^(-1)) - (X_4)))(-1748.1842002000058 + (368.3840335598343 + X_2)((72.15629871162638 + (-141.87763872860654)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),67,528.7699475997612,2159.572553697484,528.7699475997612,2159.572553697484,0.9963026250284586,0.9717711271061203
171,((X_4)^(-1))(((log(X_1))^(-1))((1610.702165677358)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22605.62538006946 + ((88979.53771630643)(((X_1)^(-1))((X_4)^(-1))) + (-6265.756403115643)(X_4) - (X_5))(-3.171053298174248 + (-4.439249690405438 + X_2)((-37.90605131476489 + (74.43733192749636)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.642341956101,956.6558391483836,376.642341956101,956.6558391483836,0.9973663632460722,0.9874950642245056
172,3163.231173180133 + ((log(X_1))^(-1))(-24359.081914574836 + (173.58046613786237)((X_0)^(-1)) + (-0.19556335962505197)(X_0) + (-5.9724241178726265 + (X_2)((log((X_2)((log(24.039260628346813 + (-44.9658821539786 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))((X_4)^(6.7060690036526855) + (86108.53025860146)((exp((-5.9724241178726265 + (X_2)((log((X_2)((log(24.039260628346813 + (-44.9658821539786 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))((log((X_2)((log(24.039260628346813 + (-44.9658821539786 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1))))^(-1)) + (-5.9724241178726265 + (X_2)((log((X_2)((log(24.039260628346813 + (-44.9658821539786 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))((log((X_2)((log(24.039260628346813 + (-44.9658821539786 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),149,529.2630340297691,724.8981380080204,529.2630340297691,724.8981380080204,0.9962991771671847,0.9905244871890028
173,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
174,((X_4)^(-1))((-38816.52752058059 + (142.71110843132936)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (5896.967714355507 - ((-4.46217378166097 + X_2)((-0.06082714607055976 + (0.23411464660791095)((X_4)^(-1)))^(-1))))(X_1 + (1.4059247101895764)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,346.6941401663318,983.8399960972212,346.6941401663318,983.8399960972212,0.9975757732782474,0.9871397262619436
175,3168.937019284186 + ((log(X_1))^(-1))(-131812.6648808745 + (157.33449992537956)((X_0)^(-1)) + (-0.144453429850743)((X_0)(X_2)) + (0.3286032104488124 + (X_2)((log(-37.09952329531878 + (113.71588824443242 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(6.4768667416700865) + (133295.51142773413)((exp((0.3286032104488124 + (X_2)((log(-37.09952329531878 + (113.71588824443242 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-37.09952329531878 + (113.71588824443242 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((0.3286032104488124 + (X_2)((log(-37.09952329531878 + (113.71588824443242 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-37.09952329531878 + (113.71588824443242 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))) - ((X_4)(X_4))) - (X_5),138,911.7103063172632,807.301222627455,911.7103063172632,807.301222627455,0.9936249499746052,0.9894473544954044
176,((X_4)^(-1))((97531.6742766959 + (20578.854994221467)((X_0 + X_1)^(-1)) + (-139.77262207961567 + (-182.52091673154544 + X_2)((42.43063956740943 + (-169.27772117359785)((X_4)^(-1)))^(-1)))((4832.10533115366)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0 + (X_1)^(X_1)))((log((4832.10533115366)(((X_1)^(-1))((X_4)^(-1))) + X_4))^(-1))),66,711.333496522227,2642.062441827384,711.333496522227,2642.062441827384,0.9950260662914014,0.9654642560073552
177,((X_4)^(-1))(((log(X_1))^(-1))(-904.6106197914355 + (280725.4379931954)(((-1479.6596957757492 + X_0)^(-1))((X_2)^(X_1))) + ((-140.75617705078534)((X_1)^(-1)) + (27.890378431992126)(X_4))(249.2699458587441 - ((-4.436307327993932 + X_2)(((3.84923396840447)((exp(X_4))^(-1)) + (-0.1617241156344174)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),59,746.0812497605731,2003.4683432147533,746.0812497605731,2003.4683432147533,0.9947830958394612,0.9738116447578063
178,((X_4)^(-1))((-9871.36738643876 + (6537.66633769838 + (8385803.533520382 + X_2)((-273124.3224792534 + (1056039.1166609125)((X_4)^(-1)))^(-1)))((-10.47027667002084)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455473418273)(X_4)) + (57287.117080242824)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0))((log((-10.47027667002084)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455473418273)(X_4)))^(-1))),68,439.8332496039212,1665.67999307973,439.8332496039212,1665.67999307973,0.9969245066666153,0.9782270483452752
179,((X_4)^(-1))(((log(X_1))^(-1))(-15574.674055469537 + (8.020973355070725)(((X_0 + X_1)^(-1))((((X_2)^(X_1))((X_3)^(-1)))^(exp(X_3)))) + ((-238.21773488154622)((X_1)^(-1)) + (89.47340756554216)(X_4))(90.61991131637042 - ((-4.439810411046571 + X_2)(((23.499250543263354)((exp(sqrt(X_4)))^(-1)) + (-6.4804374634748)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),76,351.2833884129434,1057.2598349911457,351.2833884129434,1057.2598349911457,0.9975436833841786,0.9861800181491148
180,((X_4)^(-1))(((1.5597472130704708)(-9957.750578961048 + (68.72892588918322)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-44.87246390238992 - ((-4.435603112858184 + X_2)((3.174606162313594 + (-12.223253354655634)((X_4)^(-1)))^(-1))))((310.5628814407957)((X_1)^(-1)) + (-116.03848262819965)(X_4)) - ((X_1)(X_1))) - (X_0))((log(X_1))^(-1))),62,357.6889846187838,1043.813399653628,357.6889846187838,1043.813399653628,0.9974988928449342,0.9863557833547656
181,-6352.628850184834 + ((log(X_1))^(-1))(5634.69845908899 + (-1.8152102125202068)(X_0) + ((X_0)^(-1))(((X_1)^(-1))(389.659420878761 + ((1.86937878717408)((X_1)^(-1)) + (-0.256938671937128)(X_4))(-9621.848946860908 + (-1.6049023117540597 + X_2)((1.9340870206392653 + (-3.660422648482668)((sqrt(X_4))^(-1)))^(-1))) - (log(X_1)))) + ((1.86937878717408)((X_1)^(-1)) + (-0.256938671937128)(X_4))(-9621.848946860908 + (-1.6049023117540597 + X_2)((1.9340870206392653 + (-3.660422648482668)((sqrt(X_4))^(-1)))^(-1)))) - (X_5),83,2415.5695834685166,5696.047014949832,2415.5695834685166,5696.047014949832,0.9831093530173663,0.9255440680113842
182,((X_4)^(-1))(((log(X_1))^(-1))((384.76184141507963)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-22833.576531246228 + ((-8657.074545563226)(((X_1)^(-1))((X_4)^(-1))) + (612.9210069812707)(X_4))(32.674037779113206 + (-4.437016633825756 + X_2)((3.754890483806641 + (-7.372793678366016)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_1)^(X_4))) - (X_0))),68,372.27430605464144,901.0036592390776,372.27430605464144,901.0036592390776,0.9973969063332696,0.9882225222162444
183,((X_4)^(-1))(((log((9.751175208133061)(((X_1)^(-1))((X_4)^(-1))) + (-0.8674672497374399)(X_4)))^(-1))(-9671.976142229825 + (1758.7048777726902)((X_0 + X_1)^(-1)) + ((9.751175208133061)(((X_1)^(-1))((X_4)^(-1))) + (-0.8674672497374399)(X_4))(-6615.509081248324 + (-5.341640672004211 + X_2)((-0.078712142408706 + (0.15473079371570952)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + (X_1)^(X_4)))),70,388.4309752328233,1506.6727039913517,388.4309752328233,1506.6727039913517,0.9972839323177944,0.9803055136161878
184,((X_4)^(-1))(((log(X_1))^(-1))((119.47501338645606)(((X_0 + X_1)^(-1))((X_2)((X_3)^(-1)))) + ((X_4)^(-1))(-22755.0898169941 + ((214.57584695490382)(((X_1)^(-1))((X_4)^(-1))) + (-15.170669812178014)(X_4))(-1319.6620288380884 + (-4.442568604446635 + X_2)((-0.09467045036416584 + (0.18590053632888484)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_4)^(X_1))) - (X_0))),72,369.6266058930819,960.7900122284416,369.6266058930819,960.7900122284416,0.997415420131858,0.9874410243423084
185,3234.6372689898913 + ((log(X_1))^(-1))(-3256.037560609669 + (166.65835787894085)((X_0)^(-1)) + (-0.3068574196840057)((X_0)(X_4)) + (12.168561742035191 + (X_2)((log(-3.634238413405744 + (27.90213257579749 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.8533703095915315) + (55.103786814601186)((exp((12.168561742035191 + (X_2)((log(-3.634238413405744 + (27.90213257579749 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-3.634238413405744 + (27.90213257579749 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((12.168561742035191 + (X_2)((log(-3.634238413405744 + (27.90213257579749 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-3.634238413405744 + (27.90213257579749 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_4))) - (X_5),138,1788.275479032637,1726.5259346953408,1788.275479032637,1726.5259346953408,0.9874956490466036,0.9774317000486714
186,3281.934121335115 + ((log(X_1))^(-1))(161615.41104526035 + (883.7251682812155)((X_0 + X_4)^(-1)) + (3.6404985102881158 + (X_2)((log(136.67383866377187 + (-130.86870119145735 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.433205562028556) + (-105244.01118861185)((exp((3.6404985102881158 + (X_2)((log(136.67383866377187 + (-130.86870119145735 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(136.67383866377187 + (-130.86870119145735 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((3.6404985102881158 + (X_2)((log(136.67383866377187 + (-130.86870119145735 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(136.67383866377187 + (-130.86870119145735 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),124,965.235465130354,545.9749196290919,965.235465130354,545.9749196290919,0.9932506802502352,0.9928632837164616
187,((X_4)^(-1))(((log(X_1))^(-1))(-5174.566100719057 + (2545.7335342452966)(((X_0 + X_1)^(-1))(log(X_1))) + ((-1114.4831685751558)(((X_1)^(-1))((X_4)^(-1))) + (75.43657699083897)(X_4))(68.88618577832014 + X_3 + (-4.419721537050882 + X_2)((1.9098886320750164 + (-3.7466405049242932)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),71,360.07186702181855,1000.3659705125418,360.07186702181855,1000.3659705125418,0.9974822307600386,0.986923706832349
188,3351.0238523947237 + ((log(X_1))^(-1))(58671.116563338495 + (175.7287393809303)((X_0)^(-1)) + (-0.4761653001452259)(X_0) + (-1.0202564297434868 + (X_4)((log(40.884485346148935 + (-97.07997699403477 + X_2)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(9.104895839993905) + (137076.37402628077)((exp((-1.0202564297434868 + (X_4)((log(40.884485346148935 + (-97.07997699403477 + X_2)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(40.884485346148935 + (-97.07997699403477 + X_2)((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (-1.0202564297434868 + (X_4)((log(40.884485346148935 + (-97.07997699403477 + X_2)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(40.884485346148935 + (-97.07997699403477 + X_2)((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),144,609.9666806159107,1751.9134227835418,609.9666806159107,1751.9134227835418,0.9957348643798294,0.977099847259975
189,1976.5578191079353 + ((X_1)^(-1))(-5266.7882215057725 + (-2.8721853479276045)(X_0) + (1973.9668646121847)(X_1) + (-1.1745068968170826 + (X_2)((log(702.1809341262514 + (-1408.472450605532 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-17.73410476928009) + (5471.602865346963)((exp((-1.1745068968170826 + (X_2)((log(702.1809341262514 + (-1408.472450605532 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(702.1809341262514 + (-1408.472450605532 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-1.1745068968170826 + (X_2)((log(702.1809341262514 + (-1408.472450605532 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(702.1809341262514 + (-1408.472450605532 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),119,1347.7141204752072,1781.4809714355868,1347.7141204752072,1781.4809714355868,0.9905762336145288,0.9767133547704064
190,((X_4)^(-1))(((log(X_1))^(-1))(-15548.088048163385 + (107.20206877032203)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-47.55525136137174 - ((-4.435604310946464 + X_2)((2.9976913968911134 + (-11.542064048493462)((X_4)^(-1)))^(-1))))((456.6590688531593)((X_1)^(-1)) + (-170.7911322019823)(X_4)) - (X_0 + sqrt(X_1)))),60,357.6636005837135,1043.8535158169916,357.6636005837135,1043.8535158169916,0.9974990703404524,0.98635525897596
191,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
192,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
193,((X_4)^(-1))(((log(X_1))^(-1))(-3252.7478096066525 + (2900.22687323347)(((X_0 + X_1)^(-1))(log(X_1))) + ((50.22748507299641)(((X_1)^(-1))((X_4)^(-1))) + (-3.034262889089967)(X_4))(-1552.1979505361828 + (191.0008384897276 + X_2)((47.09351565405639 + (-92.50658408223995)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),69,488.7804841139776,1911.5874596442063,488.7804841139776,1911.5874596442063,0.9965822476546856,0.9750126665893024
194,((-3.6994907833049337)((X_0 + X_1)^(-1)) + (-2.4317064056407944 + (2.1875027707887984 + (0.6104134523910298 + X_2)((-3.563831196013627 + (3.3137601713897684)((X_4)^(-1)))^(-1)))((-2.2137129814144685)((X_1)^(-1)) + (-2.4548582181143264)(X_4)))^(sqrt(X_1)) - (X_0 + (X_1)^(X_4)))(((X_4 + sin(X_3))^(-1))((log((-2.2137129814144685)((X_1)^(-1)) + (-2.4548582181143264)(X_4)))^(-1))),69,inf,inf,inf,inf,-inf,-inf
195,3129.7532895452578 + ((log(X_1))^(-1))(-2641.464956436119 + (163.159127522739)((X_0)^(-1)) + (-0.40621020856074214)(X_0) + X_2 + (-10.316056750087375 + (X_2)((log(-128.24425988823012 + (248.34558121248796 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-0.7891337501438939) + (-5.133960836905158)((exp((-10.316056750087375 + (X_2)((log(-128.24425988823012 + (248.34558121248796 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-128.24425988823012 + (248.34558121248796 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-10.316056750087375 + (X_2)((log(-128.24425988823012 + (248.34558121248796 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-128.24425988823012 + (248.34558121248796 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,747.1383588113739,665.6286935313383,747.1383588113739,665.6286935313383,0.9947757041021578,0.9912992282884664
196,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
197,((X_4)^(-1))(((log(X_1))^(-1))(-3799.2572056835893 + (452.0846283976849)(((X_0 + X_1)^(-1))(X_2)) + ((61647.11016440153)(((X_1)^(-1))((X_4)^(-1))) + (-3837.4756136664278)(X_4))(-1.2680997279328403 + (-114.03272810362664 + X_2)(((X_5)^(-1))((-1284.237391146217 + (2526.11258019528 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),62,470.65689173302826,805.1275441213721,470.65689173302826,805.1275441213721,0.9967089751988054,0.9894757677543872
198,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
199,((X_4)^(-1))(((log(X_1))^(-1))(650.040081296835 + (477.50031234063647)(((X_0 + X_1)^(-1))(X_2)) + ((0.9522260241463647)((X_1)^(-1)) + (-0.17079945611408065)(X_4))(1.6900088260532569 + (509.8678114662528 + X_2)((((-1)(1.6900088260532569))((X_4)^(-1)) + (0.838400402404296)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + X_4))),62,1211.052006644264,1451.2952231341303,1211.052006644264,1451.2952231341303,0.991531830810493,0.9810293808766904
200,502.05665237925086 + ((log(X_1))^(-1))(1169.9135055874274 + (61.3655867497949)((X_0)^(-1)) + (-3.9589691360637125)(X_0) + ((X_4)^(-210.68722819240563) + (21431481914.113976)((exp((X_1)((X_4)(X_4))))^(-1)))(-388.11349104466507 + (X_2)((log(-1841.7549514622215 + (3514.0884670582777 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - ((X_1)(X_4))) - (X_5),62,14983.520070076776,41405.96148848182,14983.520070076776,41405.96148848182,0.8952291212006931,0.4587615859879274
201,((X_4)^(-1))(((log(X_1))^(-1))((-2.3635046987877075)(((-33.78884880921404 + X_0)^(-1))(X_2)) + log(X_0) + ((X_4)^(-1))(-9043.747932350696 + ((512.674572882166)(((X_1)^(-1))((X_4)^(-1))) + (-29.52125600684151)(X_4))(-522.9981111389677 + (-1.6792949412474691)((-0.615444531434956 + (1.2109765269304738)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),59,1248.5450366372283,4604.342284724776,1248.5450366372283,4604.342284724776,0.9912696642646588,0.9398142966334356
202,3215.879743267046 + ((log(X_1))^(-1))(-4282.003351813549 + (151.63586893276806)((X_0)^(-1)) + (-0.5066790061183902)(X_0) + X_5 + (-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.347165473163591) + (3840.0896799157126)((exp((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,348.8416712910798,1437.3761614725909,348.8416712910798,1437.3761614725909,0.997560756865406,0.9812113240217692
203,3953.4211593985096 + ((log(X_1))^(-1))(-4479.426488353268 + (165.45895496638218)((X_0)^(-1)) + (-0.16180655450633388)((X_0)(X_2)) + (sin(X_1) + (X_2)((log(-1631.1758349990826 + (2196.9680813567643 - ((X_2)(X_2)))((log(X_4))^(-1))))^(-1)))((X_4)^(5.087644322436134) + (1174.614889768352)((exp((sin(X_1) + (X_2)((log(-1631.1758349990826 + (2196.9680813567643 - ((X_2)(X_2)))((log(X_4))^(-1))))^(-1)))((log(-1631.1758349990826 + (2196.9680813567643 - ((X_2)(X_2)))((log(X_4))^(-1))))^(-1))))^(-1)) - ((sin(X_1) + (X_2)((log(-1631.1758349990826 + (2196.9680813567643 - ((X_2)(X_2)))((log(X_4))^(-1))))^(-1)))((log(-1631.1758349990826 + (2196.9680813567643 - ((X_2)(X_2)))((log(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),142,746.9395041425917,1243.4291480627403,746.9395041425917,1243.4291480627403,0.9947770945750444,0.9837465042269078
204,((X_4)^(-1))(((log(X_1))^(-1))(-15631.498099319437 + X_4 + (2555.5824116727304)(((X_0 + X_1)^(-1))(log(X_1))) + ((-461.1787556832001)((X_1)^(-1)) + (172.07549605348393)(X_4))(47.50511875810404 + (-4.428975999813013 + X_2)((5.966120147466546 + (-11.705767891802735)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4)))),63,367.7318541449178,997.4243821552386,367.7318541449178,997.4243821552386,0.997428669008279,0.9869621578321556
205,((X_4)^(-1))(((log(X_1))^(-1))(-528204.7245527799 + (-2)(X_1) + (176.6367666292466)(((X_1 + (X_0)(X_1))^(-1))((X_2)^(X_1))) + ((122.97781031120766)((X_1)^(-1)) + (-802.4989442222123)(X_4))(15.354818457474396 - ((-88.7622862974161 + X_2)((-1.1441612561746206 + (1.3815858442420563)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),60,1191.7740889778645,656.9282353710357,1191.7740889778645,656.9282353710357,0.9916666298674492,0.9914129564089248
206,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
207,((X_4)^(-1))(((log(X_1))^(-1))((441.6183040068447)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(((-44699.82920930035)(((X_1)^(-1))((X_4)^(-1))) + (2247.6717271732464)(X_4))(X_2 + (-5229900.058145136 - (X_2))((56754039.97076824 + (-112459881.94968204)((sqrt(X_4))^(-1)))^(-1))) - (X_2 + sqrt(X_4))) - (X_0))),68,634.8264749608646,2018.8164965240103,634.8264749608646,2018.8164965240103,0.995561034566267,0.9736110212278486
