Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
205,1.4902106855663408 + (-1.8645033666628095 + X_2 + ((2)(1.326497000437171))(X_3) + (-3.6881416899105335)(((X_1)^(-1))(X_3)) + (-0.14282596220522947)(X_4) + (3.5680999396199002)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((-3.0611583698785703)^(X_1) + X_3)(-2.861027192651495 + sqrt(((1.326497000437171)(X_3) + ((-1)(1.326497000437171))(X_3))^((X_2)(X_3))))),56,inf,inf,inf,inf,-inf,-inf
206,-1155483.7325290814 + (112310.18666203931 + (2060.13959874637)(X_3) + (6435.279724274611)(((X_1)^(-1))(X_3)) + (-36535.043619917116)(X_4) + (-104.4406036895211)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.209311791918736 + X_3)(-8789.64660033337 + sqrt((log(X_0))^((X_2)(X_3))))),53,302.1356950619788,553.839775151188,302.1356950619788,553.839775151188,0.9978873440860202,0.9927604781837268
207,-4147.632178761204 + (-2)((X_3)((X_4)^(-1))) + (27889.872108554828 + X_2 + (-7591.311983849555)(X_3) + ((X_1)^(-1))((7543.03576370427 + X_1)(X_3)) + (-7935.711719299933)(X_4) + (-108.29807954288891)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - (X_3),52,1758.1987854469123,4332.00235208335,1758.1987854469123,4332.00235208335,0.9877059575457824,0.9433741906176872
208,-581468.7064117735 + ((sin(X_4))^(-1))(3108284.582846064 + ((X_1)^(-1))((6669.154981230018 + X_1)(X_3)) + (465149.294345597)(X_4) + (-290508.07538220467)(((X_3)^((-1)(-37793.564640338955)))(((X_4)^(-37793.564640338955))((X_5)^(-1)))) + (-2577004.928834172)(sqrt(X_4))) + (-2)((58.40602415191863 + X_3)(-2934.3539547176515 + sqrt((log(X_0))^((X_2)(X_3))))),59,459.740635268558,574.5496748768674,459.740635268558,574.5496748768674,0.9967853061128784,0.99248976853519
209,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
210,-1155226.3816906267 + (112311.12500223953 + X_2 + (2059.640216822858)(X_3) + (6434.714400025962)(((X_1)^(-1))(X_3)) + (-36536.33137057965)(X_4) + (-104.43062423837631)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((63.201332469755435 + X_3)(-8788.7217434051 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778655233,553.7735989866524,302.1053778655233,553.7735989866524,0.9978875560762136,0.9927613432060824
211,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
212,1428291.720931419 + (-12677.63110666725)(X_4) + (-124.59597916770241 + X_3)(11753.846882329839 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-243955.28077651432 + X_2 + (2)(((X_1)^(-1))((-3228.87430314684 + X_1 + X_2)(X_3))) + (77781.77202281737)(X_4) + (80.91941983484497)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - ((X_3)^(X_2)))((sin(X_4))^(-1))),67,289.80423425679265,473.1316705072916,289.80423425679265,473.1316705072916,0.997973570685604,0.993815454930675
213,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
214,-1152655.3334669482 + (113785.87975336313 + X_2 + (8767.76844844507)(X_3) + (-1703.371038376668)((X_1)(X_3)) + (-37021.771677709236)(X_4) + (-103.94718873372818)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.5316175879006 + X_3)(-8857.481211707325 + sqrt((log(X_0))^((X_2)(X_3))))),53,298.8755854291972,572.4854610704014,298.8755854291972,572.4854610704014,0.9979101401012164,0.9925167509253248
215,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
216,-904197.2663806638 + ((sin(X_4))^(-1))(90292.16408329619 + (2)(X_3) + ((X_1)^(-1))((6427.260278871367 + X_1)(X_3)) + (-29141.51107492928)(X_4) + (-103.27270487779074)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2) - (exp(X_3))) + (-2)((63.795680278284465 + X_3)(-6818.54838459402 + sqrt((log(X_0))^((X_2)(X_3))))),63,307.2521411951851,548.690905683468,307.2521411951851,548.690905683468,0.9978515678094712,0.992827781679274
217,-1155161.4054901083 + (112309.70633905006 + X_2 + (2058.2062762001065)(X_3) + ((X_1)^(-1))((6430.418230338285 + X_2)(X_3)) + (-36535.78451522299)(X_4) + (-104.42911899917132)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20001610996762 + X_3)(-8788.399038349326 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.0997921110881,553.7687067815159,302.0997921110881,553.7687067815159,0.9978875951340848,0.9927614071545876
218,-1155226.3816906267 + (112311.12500223953 + X_2 + (2059.640216822858)(X_3) + (6434.714400025962)(((X_1)^(-1))(X_3)) + (-36536.33137057965)(X_4) + (-104.43062423837631)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((63.201332469755435 + X_3)(-8788.7217434051 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778655233,553.7735989866524,302.1053778655233,553.7735989866524,0.9978875560762136,0.9927613432060824
219,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
220,-3529570.4210634525 + (108991.73514484802 + X_2 + (1106.674122280615)(X_3) + (6434.802742289014)(((X_1)^(-1))(X_3)) + (-35212.23273806748)(X_4) + (-94.21740953973995)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.00354214750527 + (X_3)((X_4)^(-1)))(-27685.580130894472 + sqrt((log(X_0))^((X_2)(X_3))))),59,296.75343894391136,512.8315891727125,296.75343894391136,512.8315891727125,0.9979249790143132,0.9932965170714284
221,-1155226.381688722 + (112311.12500196509 + X_2 + (2058.640216800926)(X_3) + (6434.714400025068)(((X_1)^(-1))(X_3)) + (-36536.33137048828)(X_4) + (-104.43062423831934)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246982869 + X_3)(-8788.721743380816 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778654991,553.7735989850828,302.1053778654991,553.7735989850828,0.9978875560762136,0.9927613432061028
222,-2867134.6200342374 + (91028.10123088326 + X_2 + (-420.50625487200875)(X_3) + ((X_1)^(-1))((6426.843863492236 + X_1)(X_3)) + (-29229.036663854182)(X_4) + (-94.67538822843473)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.37917897153105 + (X_3)((X_4)^(-1)))(-22357.653024228654 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.24384408492693,531.2266424615366,305.24384408492693,531.2266424615366,0.9978656106413388,0.9930560659598058
223,-1146138.3472615345 + (114536.58974134842 + X_2 + (-1666.2196980914314)((-5.185210655031578 + X_1)(X_3)) + ((2)(-5.185210655031578))(X_4) + (-37246.254832472805)(X_4) + (-95.69907510034525)(((X_3)^((-1)(X_2)))((X_5 - (X_1))^(-1))))((sin(X_4))^(-1)) + (-2)((62.655331739007295 + X_3)(-8786.378623834593 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.98934381836506,606.4900274137024,302.98934381836506,606.4900274137024,0.9978813750260146,0.992072259917383
224,-0.10220292770076878 + (-1.408688253291027)(((X_4)^(-1))(-3.0175359922482814 + X_2 + X_4 + (2)(((-2.5906337265169355)^(X_4))(((X_3)^((-1)(X_2)))((X_5)^(-1)))) + (2)(log(((-1.408688253291027)^(-1))(X_4))))) + (-2)((0.7308183906253172 + X_3)(3.652034150099997 + sqrt((X_0 - (log(((-1.408688253291027)^(-1))(X_4))))^((X_2)(X_3))))),59,inf,inf,inf,inf,-inf,-inf
225,-3445168.6010829182 + (106744.35567380083 + X_2 + (913.8846650663043)(X_3) + ((X_1)^(-1))((6434.37817253242 + X_1)(X_3)) + (-34463.565489506655)(X_4) + (-94.2816363769612)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.017873640766766 + (X_3)((X_4)^(-1)))(-27017.4407478326 + sqrt((log(X_0))^((X_2)(X_3))))),61,297.5243933908097,515.0594702822194,297.5243933908097,515.0594702822194,0.9979195881866212,0.9932673953026064
226,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
227,-840923.2578517672 + (241270.64636843963 + X_2 + (218.4402001415538)(X_3) + ((X_1)^(-1))((6445.387752569643 + X_1)(X_3)) + (-76980.75134525924)(X_4) + (-81.87551603571056)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((65.57281176760553 + X_3 - (X_4))(-6128.160355169715 + sqrt((log(X_0))^((X_2)(X_3))))),61,289.76119230034686,476.29458491542175,289.76119230034686,476.29458491542175,0.9979738716525052,0.993774110865319
228,-1155226.3817098662 + (112311.12500382215 + X_2 + (2057.640216967214)(X_3) + ((X_1)^(-1))((6434.714400025838 + X_1)(X_3)) + (-36536.331371110246)(X_4) + (-104.43062423843593)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469793314 + X_3)(-8788.721743546326 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.10537786510264,553.7735989794153,302.10537786510264,553.7735989794153,0.9978875560762164,0.9927613432061768
229,2.748861574525815 + (3.0767684552746335 + (-4.799653362243009)(X_3) + (-4.578884091656793)(((X_1)^(-1))(X_3)) + (-1.8404354984388513)(X_4) + (4.727622323326049)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((-2.4434006379139483)^(X_1) + X_3)(4.494194528441875 + sqrt((log(X_0))^((X_2)(X_3))))),55,inf,inf,inf,inf,-inf,-inf
230,-977933.5983499312 + (126508.48522251299 + X_2 + (4430.192058440103)(X_3) + (6433.763236720068)(((X_1)^(-1))(X_3)) + (-41430.48673767645)(X_4) + (-90.2044892487854)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713815584 + exp(X_3))(-7445.512193171563 + sqrt((log(X_0))^((X_2)(X_3))))),56,294.4804102925817,489.9395075041912,294.4804102925817,489.9395075041912,0.9979408729570064,0.9935957511317014
231,-1068360.669579832 + (115617.97830235993 + (2147.4265887286647)(X_3) + (6305.66680035335)(((X_1)^(-1))(X_3)) + (-37603.65692822028)(X_4) + (-164.59732529942994)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.16137863785027 + X_3)(-8645.519748358962 + sqrt((log(X_0))^((X_2)(X_3))))),53,296.91011740326974,484.25157888484046,296.91011740326974,484.25157888484046,0.9979238834546716,0.9936701009440058
232,-2271993.00649213 + (112338.47870782595 + X_2 + (2061.3369718305653)(X_3) + ((X_1)^(-1))((6435.185747289012 + X_1)(X_3)) + (-36545.6462697263)(X_4) + (-104.41223437732353)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((126.71138809041511 + X_3)(-17580.681032672226 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.08434709767,553.5108426145438,302.08434709767,553.5108426145438,0.9978877031319132,0.9927647778284652
233,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
234,-1155584.2838622583 + (112307.1496942538 + (2060.4714101306154)(X_3) + ((X_1)^(-1))((X_3)(6435.204446110121 + X_3)) + (-36533.91772321453)(X_4) + (-104.44635131610072)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.2133072711248 + X_3)(-8789.891276878894 + sqrt((log(X_0))^((X_2)(X_3))))),58,302.1517760064595,553.8857308384436,302.1517760064595,553.8857308384436,0.9978872316415026,0.9927598774735298
235,-1165744.2209501567 + ((sin(X_4))^(-1))(113765.59392942008 + (6401.433354156864)(((X_1)^(-1))(X_3)) + (-37012.22294045844)(X_4) + ((1059.350886919773)(X_3) + (-51.03280571374023)(((X_3)^((-1)(X_2)))((X_5)^(-1))))(sqrt(X_2))) + (-2)((62.866363176157705 + X_3)(-8914.317231350291 + sqrt((log(X_0))^((X_2)(X_3))))),57,300.4229105050373,560.4681577467851,300.4229105050373,560.4681577467851,0.9978993205736804,0.99267383521845
236,-2856808.010027758 + (90747.76030331581 + X_2 + (-444.2842858585399)(X_3) + ((X_1)^(-1))((6426.693981430587 + X_1)(X_3)) + (-29135.668569419977)(X_4) + (-94.6822468855878)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.38650166559414 + (X_3)((X_4)^(-1)))(-22274.582037097538 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.41824776710774,531.5892260606456,305.41824776710774,531.5892260606456,0.9978643911397156,0.9930513264448888
237,-892000.6158755948 + (89808.49987915583 + ((-5.111073294512854)^(-1))(X_2) + ((2)(-5.111073294512854))(X_3) + ((X_1)^(-1))((6426.5157652890175 + X_1)(X_3)) + (-28988.374506376695)(X_4) + (-102.78190883551945)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.53035597456597 + X_3)(-6752.592333347587 + sqrt((log(X_0))^((X_2)(X_3))))),59,307.44932547274846,562.2970056063272,307.44932547274846,562.2970056063272,0.9978501890166408,0.992649929416498
238,-2746737.4853865574 + (87761.33327520287 + X_2 + (-697.5386050005881)(X_3) + ((X_1)^(-1))((6425.0661152945195 + X_1)(X_3)) + (-28141.04039149712)(X_4) + (-94.75498235410573)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.46627621274245 + (X_3)((X_4)^(-1)))(-21389.738976434724 + sqrt((log(X_0))^((X_2)(X_3))))),61,307.3705221617253,534.962910167011,307.3705221617253,534.962910167011,0.9978507400415074,0.993007227301445
239,-1155483.732523143 + (105874.90693730871 + (2060.1395987025758)(X_3) + (6435.279724275168)(((X_1)^(-1))(X_1 + X_3)) + (-36535.04361976412)(X_4) + (-104.44060368947521)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179190141 + X_3)(-8789.646600290469 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950618938,553.8397751517045,302.1356950618938,553.8397751517045,0.9978873440860208,0.99276047818372
240,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
241,-1155161.405478242 + (112309.7063380489 + X_2 + (2058.206276107197)(X_3) + ((X_1)^(-1))((6430.41823033858 + X_2)(X_3)) + (-36535.784514887244)(X_4) + (-104.42911899906629)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.200016109983125 + X_3)(-8788.399038256925 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.0997921111877,553.7687067834491,302.0997921111877,553.7687067834491,0.9978875951340842,0.9927614071545624
242,-3299248.3630628847 + (102703.78596016548 + X_2 + (571.7127378551324)(X_3) + ((X_1)^(-1))((6431.8185535937055 + X_1)(X_3)) + (-33117.92851311154)(X_4) + (-94.37461574284535)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.146607933186964 + (X_3)((X_4)^(-1)))(-25820.974420737803 + sqrt((log(X_0))^((X_2)(X_3))))),61,299.0964885618949,518.6032773604928,299.0964885618949,518.6032773604928,0.9979085954564844,0.9932210723951396
243,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
244,-1155226.3816899282 + (112311.1250020909 + X_2 + (2057.6402168119353)(X_3) + ((X_1)^(-1))((6434.714400025547 + X_1)(X_3)) + (-36536.33137053034)(X_4) + (-104.4306242383448)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469808186 + X_3)(-8788.721743392756 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778652347,553.7735989828908,302.1053778652347,553.7735989828908,0.9978875560762156,0.9927613432061316
245,-1155447.1246011725 + (112285.04926501817 + X_1 + (2054.341083455131)(X_3) + ((X_1)^(-1))((X_3)(6445.53130232889 + X_3)) + (-36527.553493462554)(X_4) + (-104.44720524435763)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.21138138576906 + X_3)(-8789.137565969355 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1708618670846,554.1386536649727,302.1708618670846,554.1386536649727,0.9978870981853868,0.9927565713904302
246,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
247,-1155483.7325144089 + (112310.18666072939 + (2059.1395986271514)(X_3) + ((X_1)^(-1))((6435.279724272897 + X_1)(X_3)) + (-36535.04361947797)(X_4) + (-104.44060368941824)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179196847 + X_3)(-8789.646600215128 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950617944,553.8397751540251,302.1356950617944,553.8397751540251,0.9978873440860214,0.9927604781836896
248,-1091968.1857580156 + (108310.77811729952 + ((X_1)^((-1)(X_3)))(4208.191388443985 + X_1) + X_2 + (7031.427343332492)(X_3) + (-36496.92476986503)(X_4) + (-104.19221566152822)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89795905596301 + X_3)(-8331.740626062829 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.86728849736403,518.7061012405251,301.86728849736403,518.7061012405251,0.997889220894108,0.9932197283318271
249,-1155226.3816971637 + (112311.12500278949 + X_2 + (2058.6402168744)(X_3) + (6434.714400026931)(((X_1)^(-1))(X_3)) + (-36536.33137076422)(X_4) + (-104.43062423843291)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246974049 + X_3)(-8788.721743456888 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778654596,553.7735989824055,302.1053778654596,553.7735989824055,0.997887556076214,0.9927613432061378
250,-3414820.3689926923 + (105898.52181292161 + X_2 + (843.0573527104514)(X_3) + ((X_1)^(-1))((X_3)(6433.43082631777 + X_3)) + (-34181.85865960467)(X_4) + (-94.301535248837)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.0478780333455 + (X_3)((X_4)^(-1)))(-26766.847003545787 + sqrt((log(X_0))^((X_2)(X_3))))),61,297.82857086687505,515.8525368805182,297.82857086687505,515.8525368805182,0.9979174612537424,0.9932570287251272
251,-1155315.768409242 + (112309.15193928622 + (2058.8695617307085)(X_3) + ((X_1)^(-1))((X_3)(6434.635450128325 + X_3)) + (-36534.74202685774)(X_4) + (-104.43654123764225)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (sin(X_2)))((sin(X_4))^(-1)) + (-2)((63.20544331779373 + X_3)(-8788.866955067473 + sqrt((log(X_0))^((X_2)(X_3))))),60,302.12197876954,553.8200928741836,302.12197876954,553.8200928741836,0.9978874399959268,0.9927607354607954
252,-1155226.3817007865 + (112311.12500289123 + X_2 + (2058.640216887853)(X_3) + (6434.714400024762)(((X_1)^(-1))(X_3)) + (-36536.33137079899)(X_4) + (-104.43062423842379)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246986074 + X_3)(-8788.721743468432 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778654124,553.773598978387,302.1053778654124,553.773598978387,0.9978875560762144,0.9927613432061904
253,-1068400.648135493 + (115596.3706772987 + X_1 + (2142.4859354361924)(X_3) + (-37597.370862811804)(X_4) + ((X_1)^(-1))((X_3)(6312.570597074697 + X_4)) + (-164.61006843981397)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.16279461935931 + X_3)(-8645.709511141193 + sqrt((log(X_0))^((X_2)(X_3))))),57,296.8895532521534,484.4461735435306,296.8895532521534,484.4461735435306,0.9979240272475972,0.9936675572980992
