Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,(3982.0848807837383)(78.6724249533706 - (X_2)) + (-490225.58856074815)((X_4)^(-1)) + X_4 + (-43426.09263539484)(X_4) + (-2943.2512907137375 + (-1039.7619926943855)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.10596425935586308)(((X_1)^(-1))(((X_3)^(-1))(-794194.8714978492 + X_5 + (406948.99310893315)(sqrt(X_4))))),50,325.6986942398834,3493.191217858556,325.6986942398834,3493.191217858556,0.9977225819927692,0.9543387182273112
204,(3827.076651351424)(89.69358376645283 - (X_2)) + (-542326.2550196287)((X_4)^(-1)) + (-47825.10280124239)(X_4) + (2)((-143.7667481029473 + (905.0174895537959)((X_1)(log(log(X_3)))))((sqrt(X_0))^(-1))) + (-8.554754150331986)(((X_1)^(-1))(((X_3)^(-1))(10138.71846677845 + X_5 + (-5202.8781735234725)(sqrt(X_4))))),51,267.52562457485465,2499.402540283919,267.52562457485465,2499.402540283919,0.998129351804052,0.9673290362486252
205,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
206,(4040.8196152436576)(139.6053776885065 - (X_2)) + X_4 + (-53254.32433563426)(X_4) + (0.23843831324611656)(((X_1)^(-1))(((X_3)^(-1))(-171642.1883369589 + (44732.98854066598)(X_4) + X_5))) + (-666161.737602187)(((X_4)^(-1))(sqrt(X_4))) - ((6540.2047372095485 + (4585.472248507428)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),50,315.397337601667,4467.654940871723,315.397337601667,4467.654940871723,0.9977946132766572,0.9416010065308288
207,(3982.2908935809833)(82.38401197169071 - (X_2)) + (-518730.485650682)((X_4)^(-1)) + X_4 + (-45341.18010239218)(X_4) + (0.23060441559704317)(((X_1)^(-1))(((X_3)^(-1))(-183436.24597844592 + (48150.622289000734)(X_4) + X_5))) + (-2902.0901290365982 + (-1025.9924157704572)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,320.90981043929384,3507.3727889397314,320.90981043929384,3507.3727889397314,0.9977560678199918,0.9541533436878912
208,(3900.494088167431)(83.29978354839893 - (X_2)) + (-515528.15374174924)((X_4)^(-1)) + X_4 + (-44721.86430092617)(X_4) + (-8.025686190789541)(((X_1)^(-1))(((X_3)^(-1))(5157.688169167195 + X_2 + (-1355.5027078463745)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7430.171734774713 + (7104.84180399394)(sqrt(log(X_3)))),48,280.529301597389,2588.5505854849766,280.529301597389,2588.5505854849766,0.9980384247947176,0.9661637367395116
209,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
210,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
211,X_1 + (2021.456606237401)(149.56872060955828 + (-2)(X_2)) + (-476052.08765735524)((X_4)^(-1)) + (-41325.58691578524)(X_4) + (0.7361950647452239)(((X_1)^(-1))(((X_3)^(-1))(-55927.77456384584 + (14571.279158101102)(X_4) + X_5))) + (-3455.516771976079 + (-3165.594166175201)(log(X_3)))((sqrt(X_0))^(-1)),46,318.94049946184555,4623.000696657748,318.94049946184555,4623.000696657748,0.9977698380449304,0.9395704030268254
212,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
213,(2032.6344025600463)(152.2420800913225 - (X_2)) + (-497732.717702079)((X_4)^(-1)) + X_4 + (-43933.5967597036)(X_4) + (4933.330655419591 + (-14953.701867036392)(exp(log(X_3))))((sqrt(X_0))^(-1)) + (-20.7944913680264)(((X_1)^(-1))(((X_3)^(-1))(3954.917732493534 + X_5 + (-2034.5480016580095)(sqrt(X_4))))),45,477.145944703473,2218.669467999019,477.145944703473,2218.669467999019,0.9966636010958504,0.9709986412364596
214,(4208.669191419102)(71.44457144563674 - (X_2)) + (-39831.31002615043)(X_4) + ((X_4)^(-1))(-488841.0953099561 + (X_1)(log(X_3))) + (-923.0659373764299 + (-523.4052442502705)((X_1)(log(X_3))))((sqrt(X_0))^(-1)) + (-11.912959205795554)((((X_1)^(-1))((X_3)^(-1)))(((X_4)(X_4))(450.7213270639699 + (-230.20835239377394)(sqrt(X_4))))),55,311.4734868250859,3015.78419318717,311.4734868250859,3015.78419318717,0.9978220504404356,0.960579148628698
215,(4030.6227671128963)(76.38967896423367 - (X_2)) + (-484958.56955846323)((X_4)^(-1)) + (-42186.935635423346)(X_4) + (0.2476765028827083)(((X_1)^(-1))(((X_3)^(-1))(-167995.37321605 + (43797.78153570864)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7236.233081940259 + (6920.2231682296515)(sqrt(log(X_3)))),46,314.8840062335977,4523.073529325236,314.8840062335977,4523.073529325236,0.9977982026987888,0.9408766019319954
216,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
217,(3912.867411854334)(78.61378578762074 - (X_2)) + (-483491.9699339827)((X_4)^(-1)) + X_4 + (-42373.3737371651)(X_4) + (5001.245640822979 + (-3326.07710704863)(2.596918082643288 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.17720012644469)(((X_1)^(-1))(((X_3)^(-1))(9988.128185897634 + X_5 + (-5118.4785142875235)(sqrt(X_4))))),46,283.2837226943076,2574.652410333425,283.2837226943076,2574.652410333425,0.9980191647598554,0.9663454068663792
218,(3913.920118598511)(83.2999994256319 - (X_2)) + (-517361.10315818497)((X_4)^(-1)) + X_4 + (-44875.06405828633)(X_4) + (-8.033286393543639)(((X_1)^(-1))(((X_3)^(-1))(5162.169449763149 + (-1355.6138108586258)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6831.297198530092 + (-11804.30607242474)(sqrt(X_3))),45,280.75383163479256,2589.401870242859,280.75383163479256,2589.401870242859,0.9980368547891898,0.9661526091628134
219,315464.3585262204 + (-530650.4029547428)((X_4)^(-1)) + (-45394.74813706427)(X_4) + (134.9736267058523)((4.109567778657572 - (X_2))(X_5)) + (-3497.1537460324926 + (-1602.2553476068301)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.72433759593)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568071)(sqrt(X_4))))),52,275.33944968284646,2690.8723454357146,275.33944968284646,2690.8723454357146,0.998074714354406,0.9648262368944696
220,1803.364574546097 + (7738.701073372787)((X_4)^(-1)) + (150.30157365598026)((4.151121191862426 - (X_2))(X_5)) + (14138.197876216052 + (-1808.384783847816)(8.849936757669063 + log(X_3)))((sqrt(X_0))^(-1)) + (((X_1)^(-1))((X_3)^(-1)))((14138.197876216052 - ((X_1)(X_3)))(X_4 + (-1.9745651370020119)(sqrt(X_4)))),52,488.96737437747385,2065.263387428025,488.96737437747385,2065.263387428025,0.9965809408417968,0.9730038902576942
221,392936.4126910238 + (-655515.5854623485)((X_4)^(-1)) + (-57026.305590696255)(X_4) + (12278.718510975235)(((X_1)^(-1))(((X_3)^(-1))(-3.8391985936778665 + X_4))) + (-18.51867717103002)(X_5) + (-21630.672765709674 + (-4451.506158038131)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)),44,972.9841349992926,8768.663299890528,972.9841349992926,8768.663299890528,0.9931964983925744,0.8853803354196031
222,X_2 + (-4034.4171259044765)(-71.9153115252755 + X_2) + (-452185.6657122096)((X_4)^(-1)) + (-39779.36454607382)(X_4) + (1338.313262339036 + (-3235.5685901877796)(1.5065518209343722 + log(X_3)))((sqrt(X_0))^(-1)) + (0.2246569399337294)(((X_1)^(-1))(((X_3)^(-1))(-363835.419798719 + X_5 + (185755.85861863432)(sqrt(X_4))))),46,318.7020593719192,4521.006872500387,318.7020593719192,4521.006872500387,0.9977715053152144,0.940903616256068
223,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
224,(2954.669539340305)(101.08289685901478 - (X_2)) + (-475589.2600985249)((X_4)^(-1)) + X_4 + (-41625.32845178126)(X_4) + (-15472.670335737628 + (-3993.5385602882216)(-2.7736081523197487 + log(X_3)))((sqrt(X_0))^(-1)) + (-19.508377358787346)(((X_1)^(-1))(((X_3)^(-1))(4048.281995757019 + X_5 + (-2082.783624171041)(sqrt(X_4))))),46,376.1268721534084,1697.5191965306387,376.1268721534084,1697.5191965306387,0.99736996762101,0.9778108618986938
225,(3912.8674118335034)(78.61378578891481 - (X_2)) + (-483491.969939993)((X_4)^(-1)) + X_4 + (-42373.37373767526)(X_4) + (13290.270542940125 + (-3326.0771070756164)(5.089050596343039 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.17720012658963)(((X_1)^(-1))(((X_3)^(-1))(9988.12818575858 + X_5 + (-5118.478514216769)(sqrt(X_4))))),46,283.2837226942144,2574.6524044677303,283.2837226942144,2574.6524044677303,0.998019164759856,0.9663454069430528
226,(3835.517770626426)(85.26004912026453 - (X_2)) + (-519876.42140354845)((X_4)^(-1)) + X_4 + (-45056.100389223895)(X_4) + (-11.803860013875859)(((X_1)^(-1))(((X_3)^(-1))(3481.7397401640083 + (-916.0023383986988)(X_4) + X_5 - (X_2)))) + ((sqrt(X_0))^(-1))(-7582.854886993256 + (7249.547797980189)(sqrt(log(X_3)))),50,287.77628938373334,2031.6468295074485,287.77628938373334,2031.6468295074485,0.9979877509026368,0.9734433094098984
227,(3796.4730653258457)(89.26538404556639 - (X_2)) + (-535896.544763993)((X_4)^(-1)) + X_4 + (-47254.53537101668)(X_4) + (-3211.616464382531 + (-1129.0750709670258)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.54096646454617)(((X_1)^(-1))(((X_3)^(-1))(8859.07010727325 + X_5 + (-4559.382797610624)(sqrt(X_4))))),50,279.7187054674386,1746.705955661939,279.7187054674386,1746.705955661939,0.9980440928132132,0.9771679167153046
228,(2820.5949277211503)(71.75881997955332 - (X_2)) + (-309838.6600703859)((X_4)^(-1)) + (-27972.45440577293)(X_4) + (2)((-793.0813979723949 + (-419.24366174627073)((X_1)(log(X_3))))((sqrt(X_0))^(-1))) + (-21.262813164912618)(((X_1)^(-1))(((X_3)^(-1))(3296.7593673179476 + X_5 + (-1701.0538124562788)(sqrt(X_4))))),50,442.76593385160993,1109.941538606672,442.76593385160993,1109.941538606672,0.9969040001431524,0.9854913887661152
229,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
230,X_2 + (3913.554549796856)(83.04217667293734 - (X_2)) + (-515584.5835236973)((X_4)^(-1)) + X_4 + (-44725.654503692436)(X_4) + (-8.033949417902825)(((X_1)^(-1))(((X_3)^(-1))(5156.269171614679 + (-1354.0366801404225)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878420501 + (7108.0338183299045)(sqrt(log(X_3)))),46,280.46700997334614,2587.3110003708352,280.46700997334614,2587.3110003708352,0.9980388603631396,0.9661799399879594
231,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
232,(1956.2772749545834)(166.126802414482 + (-2)(X_2)) + (-515584.58349026204)((X_4)^(-1)) + (-44724.65450085262)(X_4) + (-8.033949417693615)(((X_1)^(-1))(((X_3)^(-1))(5156.26917163423 + (-1354.036680144759)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878066978 + (7108.033818001873)(sqrt(log(X_3)))),46,280.4670099733167,2587.311000240518,280.4670099733167,2587.311000240518,0.9980388603631398,0.9661799399896628
233,(3920.5324129571377)(81.99337895575674 - (X_2)) + (-510199.03482324845)((X_4)^(-1)) + X_4 + (-44156.9433029622)(X_4) + (-8.054578374564107)(((X_1)^(-1))(((X_3)^(-1))(5095.066378701508 + (-1337.7700345436774)(X_4) + X_5))) + (8859.459681336084 + (-3264.9109277523153)(3.805695420088849 + log(X_3)))((sqrt(X_0))^(-1)) - (X_1),48,280.1533390963997,2561.5983093545665,280.1533390963997,2561.5983093545665,0.9980410536777464,0.9665160436697806
234,(4312.787030145579)(36.278175539190485 - (X_2)) + (-233771.7965385706)((X_4)^(-1)) + (-19324.697443947683)(X_4) + (2229.1749044364838)((((X_1)^(-1))((X_3)^(-1)))((X_4)(-3.8669169259110605 + X_4))) + (1770.7410108759566 + (-70.15253626549688)((X_5)(1.9096933925832649 + log(X_3))))((sqrt(X_0))^(-1)),46,378.5723333083327,1974.292784922361,378.5723333083327,1974.292784922361,0.9973528679599776,0.9741930133417116
235,315464.3585261325 + (-530650.4029545904)((X_4)^(-1)) + (-45394.74813705165)(X_4) + (134.9736267058465)((4.109567778657609 - (X_2))(X_5)) + (1711.8838042285902 + (-3204.510695212959)(1.6255328958775883 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337594605)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568111)(sqrt(X_4))))),50,275.3394496828816,2690.8723454369083,275.3394496828816,2690.8723454369083,0.9980747143544056,0.964826236894454
236,(3909.8625677134687)(84.02773414257187 - (X_2)) + (-521096.35363344604)((X_4)^(-1)) + X_4 + (-45282.469484504545)(X_4) + (-8.013617446354568)(((X_1)^(-1))(((X_3)^(-1))(5212.810917084718 + (-1369.036404444304)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226116505)(X_3) + (2304.4619028101756)(sqrt(log(X_3)))),48,281.0363415381328,2609.9425925232667,281.0363415381328,2609.9425925232667,0.99803487936481,0.9658841109188396
237,(3601.0395573403644)(45.3555825848831 - (X_2)) + (-238361.2516021939)((X_4)^(-1)) + X_4 + (-21775.020576687293)(X_4) + (-2637.890545193625 + (-947.2835831395588)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-20.50581911812663)(((X_1)^(-1))(((X_3)^(-1))(3185.482365030244 + X_5 + (-1643.709461265279)(sqrt(X_4))))),50,435.3821156093152,1080.7151452849266,435.3821156093152,1080.7151452849266,0.996955630809546,0.9858734218405832
238,X_2 + (4183.670512763375)(86.86915789597312 - (X_2)) + (-589295.4623932241)((X_4)^(-1)) + (-49523.62171476561)(X_4) + (((X_1)^(-1))((X_3)^(-1)))((X_4)(-11249.798614670455 + (2945.249362153675)(X_4) + X_5)) + (-2567.498624302286 + (-2233.837930582663)(log(X_1) - (X_1)))((sqrt(X_0))^(-1)),48,362.3030853561557,3912.669791045565,362.3030853561557,3912.669791045565,0.9974666291721216,0.94885550012291
239,193302.2334471324 + (3917.8292635927232)(32.71985249842223 - (X_2)) + (-510285.6210848787)((X_4)^(-1)) + (-44163.21142733545)(X_4) + (-8.05829648379341)(((X_1)^(-1))(((X_3)^(-1))(5091.875288288197 + (-1336.9667656753963)(X_4) + X_5))) + (5101.18273590042 + (-3263.909032399188)(2.6550164686559476 + log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891569,2559.69660441376,280.1241274891569,2559.69660441376,0.9980412579372092,0.9665409018237536
240,(-3969.066665279749)(-82.35698996520557 + X_2) + (-518375.0489443348)((X_4)^(-1)) + X_4 + (-44975.25270330104)(X_4) + (-10.340284949902266)(((X_1)^(-1))(((X_3)^(-1))(3995.541290181571 + (-1051.4082191912835)(X_4) + X_5))) + ((sqrt(X_0 - (X_3)))^(-1))(-7526.042522595538 + (7163.674653600239)(sqrt(log(X_3)))),50,281.0355483694161,2329.869631549316,281.0355483694161,2329.869631549316,0.9980348849109688,0.9695450872554806
241,(4164.93746264311)(46.92270996230656 - (X_2)) + (-289412.3825272514)((X_4)^(-1)) + (-26078.8487231481)(X_4) + (-2347.1598134076353 + (-849.0980271717767)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-17.282131759878496)(((X_1)^(-1))(((X_3)^(-1))(3970.8514756765576 + X_5 + (-2046.6429078805922)(sqrt(X_4))))) - (X_4),50,373.7911179184704,1024.8492500761529,373.7911179184704,1024.8492500761529,0.9973863001665474,0.986603673413864
242,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
243,191819.6354489619 + (3912.554549887662)(34.03670189914486 - (X_2)) + (-515584.58349608193)((X_4)^(-1)) + (-44724.65450134701)(X_4) + (-8.033949417758885)(((X_1)^(-1))(((X_3)^(-1))(5156.269171611883 + (-1354.0366801390517)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878143562 + (7108.033818072703)(sqrt(log(X_3)))),46,280.46700997331334,2587.31100060514,280.46700997331334,2587.31100060514,0.9980388603631398,0.9661799399848966
244,(3987.1363104950483)(96.62294179884395 - (X_2)) + (-633355.1108711786)((X_4)^(-1)) + (-52331.211039114634)(X_4) + (2473.1000198775596 + (-93.91114839297676)((X_5)(1.9788590008394578 + log(X_3))))((sqrt(X_0))^(-1)) + (5853.495030000562)((((X_1)^(-1))((X_3)^(-1)))((X_4)(X_4 + (-1.957107192397228)(sqrt(X_4))))),50,279.6451104165006,2462.57519590977,279.6451104165006,2462.57519590977,0.9980446074198026,0.9678104252260769
245,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
246,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
247,(3994.5953825436136)(81.66935290069699 - (X_2)) + (-517978.00577951455)((X_4)^(-1)) + (-44817.32080137452)(X_4) + (-81.5036147879362)(((X_1)^(-1))(((X_3)^(-1))(510.7645898489708 + (-133.42351296507078)(X_4))) - (X_3)) + X_5 + (2926.5903702287983 + (-104.6568345072707)((X_5)(2.042441407743933 + log(X_3))))((sqrt(X_0))^(-1)),52,290.0216029837831,2548.4483938698763,290.0216029837831,2548.4483938698763,0.9979720507548772,0.9666879329133936
248,(3912.554549975316)(83.06340120312171 - (X_2)) + (-515584.5834716296)((X_4)^(-1)) + X_4 + (-44725.65449926997)(X_4) + (-8.033949417566992)(((X_1)^(-1))(((X_3)^(-1))(5156.269171651508 + (-1354.0366801488494)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601877865884 + (7108.033817815229)(sqrt(log(X_3)))),46,280.46700997332374,2587.311000161909,280.46700997332374,2587.311000161909,0.9980388603631396,0.9661799399906904
249,(4028.497702043409)(76.54895527571065 - (X_2)) + (-485800.19705208944)((X_4)^(-1)) + X_4 + (-42258.684517350026)(X_4) + (0.13052705737516057)(((X_1)^(-1))(((X_3)^(-1))(-318844.10948933085 + (83134.53399186248)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.070216911358 + (6924.762532788608)(sqrt(log(X_3)))),46,313.9176878833377,4489.069646783368,313.9176878833377,4489.069646783368,0.9978049595905126,0.9413210840016204
250,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
251,193302.2334471324 + (3917.8292635927232)(32.71985249842223 - (X_2)) + (-510285.6210848787)((X_4)^(-1)) + (-44163.21142733545)(X_4) + (-8.05829648379341)(((X_1)^(-1))(((X_3)^(-1))(5091.875288288197 + (-1336.9667656753963)(X_4) + X_5))) + (5101.18273590042 + (-3263.909032399188)(2.6550164686559476 + log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891569,2559.69660441376,280.1241274891569,2559.69660441376,0.9980412579372092,0.9665409018237536
