Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
201,-73481.58273268935 + (127557.83500918275)(((X_2)^(-1))(X_4)) + (7328.737506288977)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-13056.125135157024 + sqrt(X_3) + (-11.698954252970598)(601.7869122162459 + (X_2)(-434.23976075107856 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(565960084.1593176 + (-619742917.4368513)(((X_2)^(-1))(X_4))))),72,286.0373502946217,1592.133792374858,286.0373502946217,1592.133792374858,0.9979999102734448,0.979188408197701
202,-71657.47600220371 + (124875.05464754783)(((X_2)^(-1))(X_4)) + (14384.421831298461)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19792.781559601 + (-11.581163893519031)(X_1 + (X_2)(-432.0438681271165 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429807.9947667 + (644165272.4118851)(((X_2)^(-1))(X_4))))),76,287.34915265694895,1576.6205512135568,287.34915265694895,1576.6205512135568,0.997990737616708,0.9793911896750654
203,-71657.27466134961 + (124875.3590140506)(((X_2)^(-1))(X_4)) + (7192.282683240434)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219724444763 + (-11.581129217365518)(X_1 + (X_2)(-432.0485719207993 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.945569 + (-644180987.034182)(((X_2)^(-1))(X_4))))),76,287.3488247716876,1576.6191157084168,287.3488247716876,1576.6191157084168,0.9979907399094154,0.9793912084392844
204,-71657.27604279654 + (124875.3612421393)(((X_2)^(-1))(X_4)) + (7192.282825462028)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21987516647 + (-11.58112955025711)(X_1 + (X_2)(-432.04856396973554 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443821.7829249 + (-644180985.2725065)(((X_2)^(-1))(X_4))))),76,287.3488247716799,1576.6190519251268,287.3488247716799,1576.6190519251268,0.9979907399094156,0.9793912092730284
205,-51895.98056380454 + X_1 + (22331.60875125056)(X_4) + (315.9268849911082)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((X_3)^(-1))(3755.3108609066694 + (-11.551878699321112)(X_1 + (X_2)(58.403671408754306 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(590496392.4605885 + (-154181717.27469832)(X_4)))),66,317.4084055809668,1375.8906076347305,317.4084055809668,1375.8906076347305,0.9977805510697436,0.9820150330155362
206,-71657.07348472429 + (124873.60259384217)(((X_2)^(-1))(X_4)) + (7192.209799789136)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.10423409022 + (-11.581150657061697)(X_1 + (X_2)(-432.04523622226094 + sqrt(X_3 + log(X_0)))) - ((X_3)^((2)(X_4)) + X_5)) - (((X_1)^(-1))(sqrt(588448867.4105401 + (-644186541.6724627)(((X_2)^(-1))(X_4))))),80,287.3487241920831,1576.6231099931788,287.3487241920831,1576.6231099931788,0.9979907406127092,0.9793911562279536
207,-71657.47588817636 + (124875.0544636375)(((X_2)^(-1))(X_4)) + (7192.210903910139)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781547159717 + (-11.58116386604244)(X_1 + (X_2)(-432.0438687833501 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429808.0907537 + (644165272.5573192)(((X_2)^(-1))(X_4))))),78,287.349152656959,1576.620556564072,287.349152656959,1576.620556564072,0.997990737616708,0.9793911896051262
208,-71657.4741295775 + (124875.05162726209)(((X_2)^(-1))(X_4)) + (7192.210722862068)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781355286323 + (-11.581163442271947)(X_1 + (X_2)(-432.04387890449607 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429809.571402 + (-644165274.8006182)(((X_2)^(-1))(X_4))))),78,287.3491526569326,1576.6206398916177,287.3491526569326,1576.6206398916177,0.9979907376167082,0.9793911885159092
209,-71657.27234624716 + (124875.35528010248)(((X_2)^(-1))(X_4)) + (7192.282444898159)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219471855857 + (-11.581128659486337)(X_1 + (X_2)(-432.04858524540975 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-588443824.8941219 + (644180989.9866513)(((X_2)^(-1))(X_4))))),76,287.34882477167565,1576.61922472355,287.34882477167565,1576.61922472355,0.9979907399094156,0.979391207014292
210,-71655.77772102099 + (124874.1537841327)(((X_2)^(-1))(X_4)) + (7192.2933902302)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.34764336789 + (-11.58112264167288)(X_1 + (X_2)(-432.0502707427048 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(588462754.4106796 + (-644202098.174201)(((X_2)^(-1))(X_4))))),77,287.34853870155,1576.6228242776883,287.34853870155,1576.6228242776883,0.9979907419097344,0.9793911599626864
211,-73733.38695124422 + (128129.21906247463)(((X_2)^(-1))(X_4)) + (7375.467357618773)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19993.784605910703 + X_3 + (-2)(X_5) + log(X_0) + (-12.426661014403825)(X_1 + (X_2)(-408.14703122164786 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(-580472604.3045353 + (635354518.4240165)(((X_2)^(-1))(X_4))))),77,275.5210839257694,1274.175407126967,275.5210839257694,1274.175407126967,0.9980734442937552,0.9833446042131294
212,-71658.2725212205 + (124875.35556231102)(((X_2)^(-1))(X_4)) + (7192.282462911929)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219490946445 + (-11.581128701651375)(X_1 + (X_2)(-432.0485842383255 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588443824.7468528 + (644180989.7635049)(((X_2)^(-1))(X_4))))),72,287.348824771685,1576.6192163918013,287.348824771685,1576.6192163918013,0.9979907399094154,0.9793912071232006
213,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
214,-71657.27694755861 + (124875.36270140063)(((X_2)^(-1))(X_4)) + (7192.282918608766)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21997387933 + (-11.581129768284363)(X_1 + (X_2)(-432.04855876207864 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443821.0215454 + (-644180984.1188033)(((X_2)^(-1))(X_4))))),76,287.34882477166906,1576.6190106655747,287.34882477166906,1576.6190106655747,0.9979907399094156,0.9793912098123528
215,-71657.47872524831 + (124875.05903944411)(((X_2)^(-1))(X_4)) + (7192.2111959880185)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78185669865 + (-11.581164549695163)(X_1 + (X_2)(-432.0438524548672 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429805.7023628 + (-644165268.9386189)(((X_2)^(-1))(X_4))))),78,287.3491526569632,1576.6204253687656,287.3491526569632,1576.6204253687656,0.997990737616708,0.9793911913200468
216,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
217,-71655.77051818473 + (124874.14216687642)(((X_2)^(-1))(X_4)) + (7192.292648679216)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.346857525554 + (-11.581120905936668)(X_1 + (X_2)(-432.050312203159 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(588462760.4697337 + (-644202107.356249)(((X_2)^(-1))(X_4))))),77,287.3485387015188,1576.623143173483,287.3485387015188,1576.623143173483,0.9979907419097348,0.979391155794237
218,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
219,-74019.3298317573 + (128472.63342683013)(((X_2)^(-1))(X_4)) + (7407.527745784014)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))((X_4)(-5039.556651306005 + (-3.178541837378276)((X_2)(-404.58058482189364 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3)))) - (((X_1)^(-1))(sqrt(497939188.8986464 + (-544403631.1656182)(((X_2)^(-1))(X_4))))),76,265.9876744573175,813.2197553531062,265.9876744573175,813.2197553531062,0.9981401057780588,0.9893699903393612
220,-71657.47773669258 + (124875.05744503895)(((X_2)^(-1))(X_4)) + (7192.211094215448)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781748843026 + (-11.581164311478858)(X_1 + (X_2)(-432.04385814456475 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.5345446 + (644165270.1994909)(((X_2)^(-1))(X_4))))),78,287.3491526569523,1576.6204706289952,287.3491526569523,1576.6204706289952,0.997990737616708,0.9793911907284272
221,-73441.48889801376 + (127473.67844627965)(((X_2)^(-1))(X_4)) + (7321.453305415918)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.090517793615 + (-11.698488701076888)(X_4 + (X_2)(-434.9127148633119 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(567196164.2796143 + (-621123471.7620534)(((X_2)^(-1))(X_4))))),78,286.07583294545555,1592.7193345789856,286.07583294545555,1592.7193345789856,0.9979996411870669,0.979180754277287
222,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
223,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
224,-71658.03367786919 + (124875.26417820164)(((X_2)^(-1))(X_4)) + (7192.287799361608)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.184717710647 + ((-1)((2)^(-1)))((X_3)((X_4)^(-1))) + (-11.581134550316685)(X_1 + (X_2)(-432.04769186924904 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588444216.8892981 + (-644181416.225968)(((X_2)^(-1))(X_4))))),80,287.3488862480277,1576.620444430593,287.3488862480277,1576.620444430593,0.997990739479548,0.97939119107088
225,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
226,-71657.27484852924 + (124875.3593159463)(((X_2)^(-1))(X_4)) + (7192.28270251082)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219744866918 + (-11.581129262470853)(X_1 + (X_2)(-432.04857084347293 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.7880418 + (-644180986.7954884)(((X_2)^(-1))(X_4))))),76,287.348824771686,1576.6191070091377,287.348824771686,1576.6191070091377,0.9979907399094154,0.9793912085529972
227,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
228,-71657.27455619913 + (124875.35884445693)(((X_2)^(-1))(X_4)) + (7192.28267241508)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219712972143 + (-11.581129192027323)(X_1 + (X_2)(-432.048572525986 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443823.0340624 + (-644180987.1682707)(((X_2)^(-1))(X_4))))),76,287.34882477167434,1576.6191206027536,287.34882477167434,1576.6191206027536,0.9979907399094156,0.979391208375308
229,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
230,-73479.22232285826 + (127556.06768342978)(((X_2)^(-1))(X_4)) + (7328.530750644248)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.496825160983 + (-11.698930986008502)((X_2)(-434.23281303106984 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565938630.3631833 + (-619718765.9214541)(((X_2)^(-1))(X_4))))),74,286.0378533993719,1592.19901154565,286.0378533993719,1592.19901154565,0.9979999067555314,0.9791875556846984
231,-71657.4801684036 + (124875.06136705645)(((X_2)^(-1))(X_4)) + (7192.211344561674)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78201415367 + (-11.581164897451822)(X_1 + (X_2)(-432.043844148828 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429804.4875556 + (644165267.0980041)(((X_2)^(-1))(X_4))))),78,287.34915265698913,1576.6203601682755,287.34915265698913,1576.6203601682755,0.9979907376167078,0.9793911921723156
232,-71658.27791382896 + (124875.36425986659)(((X_2)^(-1))(X_4)) + (7192.283018087819)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.220079302606 + (-11.581130001132168)(X_1 + (X_2)(-432.0485532003873 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588443820.2083954 + (644180982.8866627)(((X_2)^(-1))(X_4))))),72,287.3488247716632,1576.6189670487736,287.3488247716632,1576.6189670487736,0.9979907399094156,0.9793912103824904
233,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
234,-71658.27642926264 + (124875.36186545786)(((X_2)^(-1))(X_4)) + (7192.2828652494045)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21991733104 + (-11.58112964338839)(X_1 + (X_2)(-432.0485617452429 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443821.4576902 + (-644180984.7796886)(((X_2)^(-1))(X_4))))),72,287.34882477166707,1576.6190342506522,287.34882477166707,1576.6190342506522,0.9979907399094156,0.9793912095040604
235,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
236,-71653.72581913912 + (124876.3138766543)(((X_2)^(-1))(X_4)) + (7191.842257682674)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19794.907499417823 + (-2)((X_3)(X_4)) + (-11.580911233974021)(X_1 + (X_2)(-432.0891585458794 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588438348.9191127 + (644175274.831292)(((X_2)^(-1))(X_4))))),78,287.3463200282236,1576.577061019405,287.3463200282236,1576.577061019405,0.9979907574236024,0.9793917581575464
237,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
238,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
239,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
240,-71657.27209149637 + (124875.35486922454)(((X_2)^(-1))(X_4)) + (7192.282418671671)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219444060596 + (-11.581128598103204)(X_1 + (X_2)(-432.0485867114206 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443825.1085527 + (-644180990.3115466)(((X_2)^(-1))(X_4))))),76,287.3488247716658,1576.6192368811655,287.3488247716658,1576.6192368811655,0.9979907399094156,0.9793912068553736
241,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
242,-73479.724365585 + (127556.82698621938)(((X_2)^(-1))(X_4)) + (7328.571732859894)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15248.80088043394 + (-11.698987906574786)(414.2846939235169 + (X_2)(-434.2313035769682 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565934408.7782896 + (-619714120.8394858)(((X_2)^(-1))(X_4))))),74,286.03785347357984,1592.153081128968,286.03785347357984,1592.153081128968,0.9979999067550126,0.9791881560645708
243,-71659.07266866932 + (124875.66232618157)(((X_2)^(-1))(X_4)) + (7192.3543830547205)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.65781991042 + sqrt(X_3) + (-11.581094381786999)(X_1 + (X_2)(-432.05327961177886 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588457838.4156837 + (-644196702.453451)(((X_2)^(-1))(X_4))))),76,287.3484970768613,1576.6177126379096,287.3484970768613,1576.6177126379096,0.9979907422007912,0.9793912267795336
244,-71657.27981003633 + (124875.36731819932)(((X_2)^(-1))(X_4)) + (7192.283213305601)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.220286184413 + (-11.58113045807137)(X_1 + (X_2)(-432.04854228599487 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443818.6127999 + (-644180980.4688618)(((X_2)^(-1))(X_4))))),76,287.3488247717227,1576.618882884208,287.3488247717227,1576.618882884208,0.9979907399094152,0.9793912114826482
245,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
246,-73477.57042083374 + (127555.23969699682)(((X_2)^(-1))(X_4)) + (7328.617593710137)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.06918016905 + (-11.698897905548588)((X_2)(-434.2390291284596 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(565970799.6855373 + (-619754700.9609759)(((X_2)^(-1))(X_4))))),73,286.0375539908023,1592.2027955348751,286.0375539908023,1592.2027955348751,0.9979999088491182,0.9791875062222476
247,-71655.77273633104 + (124874.14574446018)(((X_2)^(-1))(X_4)) + (7192.292877042599)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.34709953088 + (-11.581121440463905)(X_1 + (X_2)(-432.0502994355913 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(588462758.6035928 + (-644202104.5283314)(((X_2)^(-1))(X_4))))),77,287.3485387015285,1576.6230421450496,287.3485387015285,1576.6230421450496,0.9979907419097346,0.9793911571148312
248,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
