Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,(-1.9712983030710312)((X_2)(((X_3)^(-1))((-502.2310258103526)(X_3) + ((289.5671608790419 + (306.67125086151003)(sin(-1.058787491603425 - (X_3))))^(-1))(-199.6085595458346 + (76.30088116856335)((X_0)^(-1)) + ((X_1)^(-1))((4402.555324318301 + X_0 + (-2.978837696810506)(exp(X_3)))(X_4 + (-2.978837696810506)(exp(X_3))))) + log(X_0)))) + (227.41686617147838)((X_1)(X_4 - (log(X_5)))),64,313.10334144725124,740.4599723522808,313.10334144725124,740.4599723522808,0.9978106538326772,0.9903210705253916
191,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
192,(-28.39184367937699)(((X_1)^(-1))(2371.6406532475517 + X_5)) + (2.1736174852061945)(((X_1)^(-1))(((X_3)^(-1))((1794.5756820658817)((X_1)(X_3)) + (5802.171435870139 + (47.67894508606193)((X_0)^(-1)) + ((-5.474710715971279 + X_4)^(-1))((-3.4391356366318746 + X_4)(-1613.5693967448628 + X_0 + X_4)))(((-1.255852671556287)(sin(0.7275102962135057 - (X_3))) - (log(X_3)))^(-1))))),63,361.7880715418503,678.3851738840561,361.7880715418503,678.3851738840561,0.9974702303586028,0.9911324818358715
193,(X_2)(1033.6517776249812 + (-1544.9623443349471)(X_3) + (((-140.91133472135968)(sin(411.8791337479112 - (X_3))) - (sqrt(477.05743847599945)))^(-1))(sqrt(477.05743847599945) + (-561.2230336337744)((X_0)^(-1)) + (-38.867855279762054 + X_0)(((X_1)^(-1))(X_3 + X_4 + (26.257718151732202)(exp(X_3)))))) + (-1061.637348009826)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,3757.477411309317,12930.836870964731,3757.477411309317,12930.836870964731,0.9737261865963246,0.8309744445413579
194,(1842.0125465926749)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.34369680050808443)((X_2)(((X_3)^(-1))((-9369.514434536173)(X_3) + ((63.2899497717286 + (60.53563868504226)(sin(-0.9572928928897212 - (X_3))))^(-1))(20202.77247664585 + (421.26792634925215)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.5282887656797786)(exp(X_3)))(4051.41521875162 + X_0 + sqrt((-0.9572928928897212)((X_0)^(-1))))))))),68,490.0773075596823,3428.713648455452,490.0773075596823,3428.713648455452,0.9965731797366384,0.9551815373806064
195,(0.48886086071521273)(((X_3)^(-1))((273.29515815669765)(X_3) + ((-3.0582353958381647 + (-4.522777371734833)(sin(-1.9829241564976579 - (X_3))))^(-1))(-61.46574125652072 + (419.07922586081673)((X_0)^(-1)) + ((X_1)^(-1))((-28.421628974272256 + X_0 - (X_2))(X_4 + (-1.3742609996254394)(exp(X_3))))))) + (155.63424919969984)(((X_1)^(-1))((7.333916427971883)(X_4) - (log(X_5)))),62,633523.2670759714,376258.6195991957,633523.2670759714,376258.6195991957,-3.429852873085077,-3.918268075646303
196,(1213.9970654982521)(((X_1)^(-1))(4.711562723190957 - (log(X_5)))) + (-2.3708145786805677)(((X_3)^(-1))((5793.590521486102)(X_3) + (0.033153350725739376)(((-1.0557420359685346 + sin(2.18645885747308 - (X_3)))^(-1))(7039.656723925941 + (122.53311858676565)((X_0)^(-1)) + ((X_1)^(-1))((-4.254055341551283 + (-0.05793465465879601)(X_3) + X_4)(3848.047541194197 + X_0 + sqrt((2.18645885747308)((X_0)^(-1))))))))),67,363.189341800149,900.720493707044,363.189341800149,900.720493707044,0.9974604321058752,0.9882262236171528
197,(-221553161295.46472)(X_3) + (221553158955.24768)(X_3) + ((1938270322.38845 + (1957507485.3659143)(sin(5.062264255434031 - (X_3))))^(-1))(-73577342863.07712 + (-5263292838.298402)((X_0)^(-1)) + (2104.771827084744 + (5.062264255434031)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (40610713.33865023)(exp(X_3))))) + (3526.7293202414476)(((X_1)^(-1))((X_4)((log(X_5))^(-1)))) - (X_2),60,1008.262381914274,11341.308601473953,1008.262381914274,11341.308601473953,0.9929498185126469,0.8517519782268361
198,(4240.379586259962)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.6682028507369675)((X_2)(((X_3)^(-1))((-636.9049636624851)(X_3) + ((-22.714604363563325 + (18.594178042129954)(sin(-4.057918597661593 - (X_3))))^(-1))(sqrt(-495.5016420219025) + (77.41435857995164)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.8180715529810465)(exp(X_3)))(X_0 + sqrt((-4.057918597661593)((X_0)^(-1))) - (-495.5016420219025))))))),70,10004.670026331523,60814.18667505968,10004.670026331523,60814.18667505968,0.9300432698155376,0.2050667883995497
199,(2304.9071278030065)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.07710068676740038)(((X_3)^(-1))((-195.3901226440031)(X_3) + ((-6394.724442976692 + (-6870.011576820544)(sin(-7.535041386838896 - (X_3))))^(-1))(-6708679.4988102745 + (-523330.4830109912)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (4868.469862995282)(exp(X_3)))(1061.3008262361495 + X_0 + sqrt((-7.535041386838896)((X_0)^(-1)))))) - (X_2))),70,1122.4598574795873,15852.450041802656,1122.4598574795873,15852.450041802656,0.9921513032228028,0.7927845505720806
200,(0.28964111701047424)((X_2)(((X_3)^(-1))((3079.5461613543093)(X_3) + ((-33.427974367618944 + (-35.1667658782054)(sin(-2.0838872872349845 + X_3)))^(-1))(38.78456050103631 + (77.77191156866823)((X_0)^(-1)) + (2744.7483537871876 + X_0)(((X_1)^(-1))(X_4 + (-3.0297923673362326)(exp(X_3)))))))) + (1022.0399069740456)(((X_1)^(-1))(X_4 - (log(X_5)))),58,321.9681181460505,1082.5684752491115,321.9681181460505,1082.5684752491115,0.9977486677011974,0.9858491960205708
201,(448.21348405475345)(((X_1)^(-1))(-10.236328436507504 - (log(X_5)))) + (7.423612220403239)(((X_3)^(-1))((643.0549191574742)(X_3) + (58.50257262462774 + (-15.974107900220602)((X_0)^(-1)) + (-845.0919281929539 + (2.7388893298347217)((X_0)^(-1)) + X_0)(((X_1)^(-1))(-3.5472776183778016 + X_4)))((log((-0.2937894357627154)(sin(2.7388893298347217 - (X_3)))))^(-1)))),58,605.333399028735,701.9034230423955,605.333399028735,701.9034230423955,0.995767262172961,0.9908250628213816
202,(X_2)(-203.1844720878216 + (2864.3939777197825)(X_3) + ((69.91735218743128 + (73.92157516546303)(sin(-63.88958332845299 - (X_3))))^(-1))(-889.5156729171541 + (-210.2351346397262)((X_0)^(-1)) + (-6374.555825186839)(((X_1)^(-1))(X_4 + (-3.113490940413907)(exp(X_3)))))) + (1019.2447643856549)((((X_1)^(-1))(X_4 - (log(X_5))))^(log(X_1))),55,430.2679210117268,1543.6968681928588,430.2679210117268,1543.6968681928588,0.9969913913424404,0.9798215519065164
203,(X_2)(319.2804882648314 + (-468.5539191782553)(X_3) + ((1297.0583462296654 + (-1323.970539791637)(sin(-4.324991770432046 - (X_3))))^(-1))(-16396.657939095992 + (-1461.9821468305154)((X_0)^(-1)) + (1101.092262775058 + X_0)(((X_1)^(-1))(X_4 + (11.998565102313014)(exp(X_3)))))) + (760.4351619690134)(((log(X_1))^(-1))(X_4 - (log(X_5)))),55,984.0735333150768,15962.456805603915,984.0735333150768,15962.456805603915,0.993118956800114,0.791346596127116
204,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
205,(-33.36405137750871)(((X_1)^(-1))(149.16296564356492 + X_5)) + (21.004301281818442)(((X_3)^(-1))((469.81039336745016)(X_3) + (7.57668979366069)((-0.058069663407947544 + (-3.4984095939994795 + X_4)(sin(-2.633768306860289 - (X_3))))^(-1)))),36,6959.181974667936,4384.418615791335,6959.181974667936,4384.418615791335,0.9513385634483608,0.9426890309349288
206,(2719.982992115635)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.09304392114834399)((X_2)(((X_3)^(-1))((-14882.067257500521)(X_3) + ((53.55740044168374 + (51.863460730729955)(sin(-1.0624480713656312 - (X_3))))^(-1))((-600.2445977118663)((X_0)^(-1)) + (X_4 + (2.2515093857123016)(exp(X_3)) - (X_1))(1868.1737695762342 + X_0 + sqrt((-1.0624480713656312)((X_3)^(-1)))) + sqrt(2.2515093857123016 - (X_3)))))),74,2544.2412585494817,30364.58576630057,2544.2412585494817,30364.58576630057,0.9822096282256112,0.6030890323158474
207,(-39.92855696767861)(((X_1)^(-1))(43.53009009790654 + X_5)) + (17.192337248034487)((X_2)(((X_3)^(-1))((42.37068850570889)(X_3) + (49.07762401899121 + (17.45090240873101)((X_0)^(-1)) + ((X_1)^(-1))((551.8409944040534 + X_0 + X_1)(-3.8326938074875545 + X_4)))((-750.69933389704 + (763.8436224049275 + X_4)(sin(-4.30238123416602 - (X_3))))^(-1))))),58,328.50987387416023,1238.1692797030582,328.50987387416023,1238.1692797030582,0.997702925079082,0.9838152586455124
208,(287.35613999758516)(((X_1)^(-1))(-19.018189453058994 - (log(X_5)))) + (20512.938071239387)(((-19.018189453058994 - (log(X_5)))^(-1))((-18.018698539776018 + (-5.73432778620938)((X_0)^(-1)) + ((X_1)^(-2))((-3.6174717196465584 + X_4)(-542.5860135002513 + X_0 + X_5)))((-238.17304897988112 + (-261.2750480603778)(sin(-20.002212318500604 - (X_3))))^(-1)) + ((20512.938071239387)^(-1))(-19.018189453058994 - (log(X_5))) - (X_2))),67,666.807434988326,768.4162320342604,666.807434988326,768.4162320342604,0.995337410660052,0.9899556400147104
209,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
210,(-30.903794727027545)(((X_1)^(-1))(X_4 + X_5)) + (-12.92737831122875)((X_2)(-2545.276268994465 + (-93593.61874373874 + (97.91893358710816)(((X_0)^(-1))(X_1)) + (945.5997520277308 + X_0)(((X_1)^(-1))(-5.65679730667397 + X_4)))((-51.2096122137949 + (-17.136819167137993 + X_4)(sin(-7.484799413635482 - (X_3))))^(-1)))),52,911.658083905587,2042.2912525297545,911.658083905587,2042.2912525297545,0.9936253151349907,0.9733041707345108
211,(6918.405219506909)(X_3) + (6923.427571182738)(X_3) + (-2.505160964510728)(((X_1)^(-1))(2525.9447505917624 - (log(X_5)))) + ((2.3093512810066814 + (-2.4518735789213775)(sin(1.9844953822042422 - (X_3))))^(-1))(72.01727658171883 + (-34.35230184481461)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.5133448400908684)(exp(X_3)))(-1217.0801840916868 + X_0 + sqrt((1.9844953822042422)((X_0)^(-1)))))) - (X_2),62,497.3098904048799,1362.6076368220704,497.3098904048799,1362.6076368220704,0.9965226065697764,0.9821886614931168
212,(156.22950279399615)(((X_1)^(-1))(X_4 - (X_5))) + (-27.91593596393579)((X_2)(((X_3)^(-1))((-15.5543976419407)(X_3) + ((-62.56131530585245 + (-336.99113652938024)(sin(3.8604455658361827 - (X_3))))^(-1))(-368.11290076015484 + (-88.41515474937928)((X_0)^(-1)) + (-897.2232355118647 + X_0)(((X_1)^(-1))(X_4 + (-2.664401884282637)(exp(X_3)))))))),57,3172.5351785762064,21412.27463954473,3172.5351785762064,21412.27463954473,0.9778163410782924,0.7201092511878526
213,(1040.1383267708848)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-4.455727365677601)(((X_3)^(-1))((-872.6559524100965)(X_3) + ((133.63249790145898 + (-140.76517123096326)(sin(8.369130982423387 - (X_3))))^(-1))(-15.49225352956921 + (86.60893799975733)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103609740857262)(exp(X_3)))(3231.0999447841255 + X_0 + sqrt(X_0)))))),60,319.8667271087928,1004.1780210042732,319.8667271087928,1004.1780210042732,0.9977633614837428,0.9868738775785868
214,(X_2)(407.66111283877876 + (1131.1443173154696)(X_3) + ((-48.02006916960739 + (-51.22438060376173)(sin(17.857845771888304 - (X_3))))^(-1))(324.78071780718966 + (98.73628977134065)((X_0)^(-1)) + (3270.3625102046963 + X_0)(((X_1)^(-1))(X_4 + (-3.0887005206902387)(exp(X_3))))) - (X_2)) + (810.2446983938498)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,297.24957378122343,1223.7793692157277,297.24957378122343,1223.7793692157277,0.997921509837333,0.9840033564954344
215,(-37.677112179240744)(((X_1)^(-1))(48.704783242090144 + X_5)) + (0.3509667443594633)(((X_3)^(-1))(X_2 + (1.110721029802434)((8082.573460855869)(X_3) + (38.06621527851668 + (16.116938398244212)((X_0)^(-1)) + ((X_1)^(-1))((583.1486144582273 + X_0 + X_1)(-3.8122926874272123 + X_4)))(((-1.0586602758414367)(X_4) + (0.29984975280493414 + X_4)(sin(1.9597922670737244 - (X_3))))^(-1))))),62,320.8343709417112,1190.845181940283,320.8343709417112,1190.845181940283,0.997756595323704,0.98443385603335
216,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
217,(-0.165349568068843)(((X_3)^(-1))((-23472.203599590255)(X_3) + ((9.46805213483088 + (9.972210509099801)(sin(-7.3388067910528 - (X_3))))^(-1))(-25.34577866641592 + (166.34373286755698)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.010409976129302)(exp(X_3)))(6152.810416979038 + (2)(X_0) + exp(X_3) + ((X_1)^(-1))(X_4 + (-3.010409976129302)(exp(X_3)))))))) + (1044.5502948279477)(((X_1)^(-1))(X_4 - (log(X_5)))),72,320.5430041675765,1021.1743424777544,320.5430041675765,1021.1743424777544,0.997758632678934,0.9866517100030092
218,((X_1)^(-1))((X_3)(-8781.088731433043 + X_5)) + (-2.782418831214246)((X_2)(((X_3)^(-1))((-304.90251877289256)(X_3) + (22.641069832020474 + (11.479249509904747)((X_0)^(-1)) + ((X_1)^(-1))((505.73178125038726 + X_0 + X_1)(-3.857428788063895 + X_4)))(((-3.2172891650549724)((X_2)^(-1)) + (-24.387967648880206)((-2.8047925956697615 + X_4)(sin(3.4134789298308252 - (X_3)))))^(-1))))),62,412.80223934848266,1472.733451810226,412.80223934848266,1472.733451810226,0.9971135185066936,0.980749150869446
219,(2264.5555756603767)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-161.57324496089583)(((X_3)^(-1))((-13.981700854609379)(X_3) + ((-13.472327005570294 + (15.016832360193217)(sin(2.257136666213908 - (X_3))))^(-1))(0.9056928179315469 + (-0.3351046647704195)((X_0)^(-1)) + ((X_1)^(-1))((-0.03685539500242126 + (0.028300896122447475)(exp(X_3)))(2024.166167139272 + X_0 + sqrt((2.257136666213908)((X_0)^(-1)))))) - (X_2))),68,761.9763027701953,9955.110628739949,761.9763027701953,9955.110628739949,0.9946719511508572,0.869871678030885
220,(5005.976408738646)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.04965889304901796)((X_2)(((X_3)^(-1))((-8847.872894135557)(X_3) + ((0.9203537008589995 + sin(5.978789693123544 - (X_3)))^(-1))((-97.30554606218321)((X_0)^(-1)) + (161.0498491456667 + X_0)(((X_1)^(-1))((0.4460527126334705)(0.4460527126334705 + X_3) + X_4)) + sqrt(X_4))))),61,5561.120785892533,77830.46562950761,5561.120785892533,77830.46562950761,0.9611143770541184,-0.0173616615774996
221,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
222,X_1 + (3.883150237870576)(((X_1)^(-1))(((X_3)^(-1))((230.27356913257194)((X_1)(X_3)) + ((-21.664779199792367 + (64.52582474678424)(sin(13.11091450687053 - (X_3))))^(-1))(-2329.599442264621 + (-291.56495480245076)((X_0)^(-1)) + ((X_1)^(-1))((603.0201357885395 + X_0 + X_1)(X_4 + (-1.5408229148444648)(sqrt((3.595744805915492e-15)^(X_3))))))))),56,7117.674276862341,8208.186347202232,7117.674276862341,8208.186347202232,0.9502303206785596,0.8927066151643138
223,(4774.386433306193)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.8454559128752261)((X_2)(((X_3)^(-1))((-151.00827545645922)(X_3) + ((2.27116936657563 + (-2.292560179304271)(sin(-4.371398845895573 - (X_3))))^(-1))((0.470961404702356)((X_0)^(-1)) + (-0.004221496068372233)(((X_1)^(-1))((1449.789086834813 + X_0 + (X_4)(X_4))(exp(X_3)))) + sqrt(X_5))))),62,613.12199215265,11309.316123419138,613.12199215265,11309.316123419138,0.9957128011556308,0.8521701682038403
224,(49.72985287885027)(((X_1)^(-1))(X_4 - (X_5))) + (-0.06086049580154177)((X_2)(((X_3)^(-1))((-1647.432926019036)(X_3) + ((-10.652933059205667 + (-31.461892088720354)(sin(-7.454587485308796 - (X_3))))^(-1))(-78868.51720304751 + (325.32921343531564 + X_0 + (X_0)^(-7.454587485308796))(((X_1)^(-1))(X_4 + (83.9630449444365)(exp(X_3)))) - (X_0))))),59,1739.063850404567,16152.49725776116,1739.063850404567,16152.49725776116,0.9878397568099592,0.7888624805740372
225,(-36.244298077513776)(((X_1)^(-1))(50.91377126915541 + X_5)) + (0.10053701040090637)(((X_3)^(-1))((31673.104547321098)(X_3) + (37.80680548997196 + (16.833859785354797)((X_0)^(-1)) + ((X_1)^(-1))((-3.812198178334019 + X_4)(605.8388951295099 + X_0 + X_1 + X_5)))((-0.9764507027002988 + sin(1.9878617163330734 - (X_3)))^(-1)) - (X_2))),58,323.03959809201353,1064.8381791824702,323.03959809201353,1064.8381791824702,0.997741175476738,0.986080957751928
226,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
227,(1311.0186919093017)((X_4 - (log(X_5)))((log(X_0 + sqrt((3.1570034540478575)((X_0)^(-1)))))^(-1))) + (0.05833264488876658)((X_2)(((X_3)^(-1))((708.672752642773)(X_3) + ((sin((6.595710206810458)(sin(3.1570034540478575 - (X_3)))))^(-1))(3927.7742186394576 + (-124.27501925431002)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.675895321312045)(exp(X_3)))(2905.390256536109 + X_0 + sqrt((3.1570034540478575)((X_0)^(-1))))))))),76,677.3053119040277,2581.039762040799,677.3053119040277,2581.039762040799,0.9952640052262924,0.9662619145386188
228,(-22.742953849990958)(((X_1)^(-1))(X_4 + X_5)) + (0.0005903477389725309)((X_2)(25836.249056921235 + ((-0.14004522845145467 + (-3.9233873946706304 + X_4)(sin(-86.96592813332664 - (X_3))))^(-1))(-401322.3770026914 + (-11791.761392208105)(((X_0)^(-1))(X_1)) + (1083.3252628759124 + X_0)(((X_1)^(-1))(X_4 + (248.44596349396383)(sqrt((X_2)(X_3)))))))),58,678.2825395617639,1613.9022313695866,678.2825395617639,1613.9022313695866,0.9952571720522448,0.978903861843179
229,(3719.756336874949)((X_1)((X_4 + (-16.89706350243903)((X_5)^(-1)))^(-1))) + (0.0009166522317625862)(((X_3)^(-1))((-767278.1268610234)(X_3) + (X_4)(((0.975066788781945 + sin(5.075124593892413 - (X_3)))^(-1))((-595.5485844009119)((X_0)^(-1)) + ((X_1)^(-1))((33681.51047037778 + X_0 + (-9132.53182054325)(X_4) - (X_4))(X_4 + (-16.89706350243903)((X_5)^(-1)))) + sqrt(X_3))))),66,324.0334027985815,858.6568533178919,324.0334027985815,858.6568533178919,0.9977342263892092,0.9887760588870844
230,(0.6863767810722214)(((X_1)^(-1))(-10517.031385208342 - ((X_5)(X_5)))) + (24.576990132210614)(((X_3)^(-1))((148.70228132917185)(X_3) + ((-0.2667190990867333 + (-0.2975386419630236)(sin(-1.5330158705351145 - (X_3))))^(-1))((0.005171272247127694)((X_0)^(-1)) + (-0.0005726503253348378)((-2321.2404826284005 + X_0)(((X_1)^(-1))(X_4 + (-2.11657121909924)(exp(X_3))))) + sqrt((0.005171272247127694)((X_0)^(-1)))))),65,561.1142563586318,2964.928147555933,561.1142563586318,2964.928147555933,0.9960764604398322,0.96124391390623
231,(6696.599043771506)(((X_3)^(-1))(-0.8776635894449061 - (X_3))) + (0.8536449574888834)((X_2)(((X_3)^(-1))((-5252.374119756941)(X_3) + (-33220.431610792264 + (-202.0534208987256)((X_0)^(-1)) + ((X_1)^(-1))((1075.5517868553432 + X_0 + X_1)(-0.7401863802061981 + X_4)))((-40.24133678874095 + (-34.95056586656736)(sin(-0.8776635894449061 - (X_3))))^(-1))))),56,653.7245136815327,2412.0988013975025,653.7245136815327,2412.0988013975025,0.9954288917777174,0.968470227890446
232,(5275.440582989393)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.18759312839607592)((X_2)(((X_3)^(-1))((1629.1605460308253)(X_3) + ((-11.708480516778867 + sin(3.453186328496101 - (X_3)))^(-1))((-734.6539080376306)((X_0)^(-1)) + (33.362202999708906 + X_0)(((X_1)^(-1))(X_4 + (26.559544011388166)(exp(X_3)))) + sqrt(X_4))))),60,6147.969650246353,85230.39767054906,6147.969650246353,85230.39767054906,0.9570108906268192,-0.1140899426682435
233,(0.6854995977233378)(((X_1)^(-1))(-10571.145840273864 - ((X_5)(X_5)))) + (-44.08959275240533)(((X_3)^(-1))((-82.88384020123502)(X_3) + ((0.3166296230808039 + (-0.35447973686021883)(sin(-4.68156958352803 - (X_3))))^(-1))((0.00250935584003341)((X_0)^(-1)) + (-0.0003856464328799832)(((X_1)^(-1))((X_4 + (-2.1159636988152375)(exp(X_3)))(-2344.5298527686423 + X_0 + sqrt((-4.68156958352803)((X_0)^(-1)))))) + sqrt((0.00250935584003341)((X_0)^(-1)))))),75,560.8572658883928,2944.820595881225,560.8572658883928,2944.820595881225,0.9960782574219356,0.9615067499565682
