Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
773,(74.20682037368749)((sin(0.11724361005609148 + X_1))^(-1)),8,7150828.56084561,11169575.009791728,7150828.56084561,11169575.009791728,0.1564810776435196,0.17055083090587297
774,815.6151419558298,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
775,815.6151419558273,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
776,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
777,X_0 + ((269.40052518437494)((exp(X_1))^(-1)))^(X_1),9,7709556.287431976,11890968.212842837,7709556.287431976,11890968.212842837,0.09057299359275539,0.11698039583234998
778,((0.007511363083020209 + X_0)^(-1))(X_1),7,9120511.524405733,14201200.006180355,9120511.524405733,14201200.006180355,-0.07586470392136246,-0.054576699197568246
779,(943.2074549670871)((X_0)((sin(-0.3724815864674731 + (X_1)^((X_0)^(X_0))))(sin(-0.3724815864674731 + (X_1)^((X_0)^(X_0)))))),11,7445771.244789716,11777846.13065627,7445771.244789716,11777846.13065627,0.12168934228019268,0.12538080650093775
780,sqrt(665215.4062907264 + X_1 + X_2),6,8477377.078485586,13471158.382437106,8477377.078485586,13471158.382437106,8.155585273783572e-08,-0.00036403509108873244
781,(X_0)((-0.9936138944715959 + X_0)^(-1)),6,9135837.756903285,14253020.821448978,9135837.756903285,14253020.821448978,-0.07767260170692913,-0.05842489683522767
782,(132.44216237861764)((sin((-4.353361390161034)(X_0) + (X_1)^(X_1)))^(-1)),11,9017911.064920593,14184800.045587225,9017911.064920593,14184800.045587225,-0.06376185062516315,-0.053358843220485674
783,(X_1)(((-32565.969281909303 + X_1)^(-1))(sqrt(X_1))),8,9142606.036071831,14250613.329813333,9142606.036071831,14250613.329813333,-0.07847099471857555,-0.05824611725453299
784,(-3.668045621494091)((sin(-0.9268957868527428 + X_0 + X_1))^(-1)),10,9141781.584696433,14247388.492981706,9141781.584696433,14247388.492981706,-0.07837374160590538,-0.058006641873588505
785,815.6151419558274,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
786,(-163.75504687214675)((-0.28157641838189373 + (1.6264143058326126)(sin(X_0)))^(-1)),10,7098262.34456657,11517295.015366822,7098262.34456657,11517295.015366822,0.16268184133555397,0.14472925135169756
787,(X_0)((-1.9284430863597974 + X_1)^(-1)),7,9139585.948812848,14246704.099842314,9139585.948812848,14246704.099842314,-0.0781147421908519,-0.05795581905174396
788,(X_1)((sin(-2.9993300155431184 + X_0))^(-1)),8,6544700.125995992,10591202.797427407,6544700.125995992,10591202.797427407,0.227980596870353,0.21350057165716985
789,(X_1)((-3.9947247877406546 + (X_0)^(X_0) + X_1)^(-1)),9,9115969.274778627,14186287.106042048,9115969.274778627,14186287.106042048,-0.0753288955911906,-0.05346927186773165
790,(3103529482.567814)((X_1)((9301752.576080091 + (X_1)(sin(X_1)))^(-1))),10,8489069.53080151,13249823.498445686,8489069.53080151,13249823.498445686,-0.0013791718681823717,0.016072224610581887
791,((X_0)^(1 + X_0))((-80.97419416834711 + (X_0)^(1 + X_0))^(-1)),9,7184582.346803042,11576360.414603949,7184582.346803042,11576360.414603949,0.15249944713539032,0.14034307315991335
792,815.3788500576513 + sin(X_1),4,8477506.215127705,13471356.189980311,8477506.215127705,13471356.189980311,-1.515153221109955e-05,-0.00037872421777529475
793,(X_1)((sin((15.848033805828175)^(X_1)))^(-1)),7,8081474.924160344,12817836.91984368,8081474.924160344,12817836.91984368,0.04670109749176632,0.04815141369048315
794,(-7088.689277622072)((-10.781536362522788 + X_1)^(-1)),7,8441466.486510606,13369382.20781247,8441466.486510606,13369382.20781247,0.004236131069020654,0.007193832007881262
795,(X_0)((-12932.799032633468 + X_1)^(-1)),7,9142606.129203964,14250613.419800563,9142606.129203964,14250613.419800563,-0.07847100570453547,-0.05824612393695672
796,((X_0)(X_0))((-0.9936217294732972 + X_0)^(-1)),7,9132050.204264496,14248368.74610296,9132050.204264496,14248368.74610296,-0.0772258181918366,-0.05807943516574299
797,(X_0)(((-8.997990044397744 + (X_0)(X_0))^(-1))(X_1)),9,6542369.459387789,10587555.583453713,6542369.459387789,10587555.583453713,0.2282555246453647,0.21377141263342336
798,exp(log((779.1984232932004)((((0.17251827042394471)(exp(X_1)))^(exp(X_1)) + log(((0.17251827042394471)(exp(X_1)))^(exp(X_1))))^(-1)))),13,9058171.320784824,14281567.971168244,9058171.320784824,14281567.971168244,-0.06851099086135104,-0.06054479930187395
799,(X_0)((sin(3.2838932088682085 + X_1))^(-1)) - (X_0),9,6693349.05909683,10406226.039259048,6693349.05909683,10406226.039259048,0.21044581935586704,0.22723688823411825
800,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
801,(X_1)(((-6.6951079432794485)(X_0) + exp(X_1))^(-1)),9,1014734.1387277136,1535351.6967826358,1014734.1387277136,1535351.6967826358,0.8803009413671758,0.8859852601332446
802,(X_0)((-2.999044228474511 + X_0)^(-1)),6,7184603.608021144,11576201.167176776,7184603.608021144,11576201.167176776,0.15249693914073936,0.14035489882436625
803,805.6246056782306 + X_2,3,8476994.518385096,13470590.38569988,8476994.518385096,13470590.38569988,4.520872971169876e-05,-0.0003218558298969665
804,(X_0)((-13248.019370454764 + X_0)^(-1)) - (X_2),8,9159472.506807031,14269032.331901517,9159472.506807031,14269032.331901517,-0.08046058055432237,-0.05961390662558741
805,(20.883769386036775 + X_1)((sin(20.883769386036775 + X_1))^(-1)),7,9160394.786497049,14305829.45616076,9160394.786497049,14305829.45616076,-0.08056937359328487,-0.062346449637754375
806,(X_0)((-1.94844894539801 + X_0)^(-1)),6,9138970.843486227,14246544.564115047,9138970.843486227,14246544.564115047,-0.07804218374845129,-0.05794397197821555
807,sqrt(-196149.797030632 + (-270910.3032404753)(X_1)),6,8412326.850927863,13271159.180631325,8412326.850927863,13271159.180631325,0.007673471762545736,0.01448784348189791
808,815.615141955845,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
809,815.6151419558216,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
810,815.5870848850567 + sqrt(X_2 + sqrt(X_2)) - (sin(exp(X_0)) + (X_2)((sqrt(X_2))^(-1))),14,8478131.545873653,13471926.235658983,8478131.545873653,13471926.235658983,-8.89161753503398e-05,-0.0004210556327219894
811,(X_1)((-14998.969425085146 + X_1)^(-1)),6,9142606.090888849,14250613.39625444,9142606.090888849,14250613.39625444,-0.07847100118484573,-0.05824612218842895
812,815.6151419558211,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
813,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
814,(X_1)((sin(6.423793742820173 + X_1))^(-1)),7,7237475.191252441,11143525.030626,7237475.191252441,11143525.030626,0.14626015405617698,0.17248529426325143
815,(X_1)((-3.9318177509536616 + (2)(X_1))^(-1)),8,9140724.793798665,14248349.062109869,9140724.793798665,14248349.062109869,-0.07824908148971677,-0.05807797343853305
816,813.608832807567 + X_0,3,8476779.317019772,13469992.91623902,8476779.317019772,13469992.91623902,7.059409900467273e-05,-0.00027748793340709454
817,((0.007511357626078404 + X_0)^(-1))(X_1),7,9120511.524405748,14201199.987423878,9120511.524405748,14201199.987423878,-0.07586470392136402,-0.05457669780471819
818,((-1)(((-1)^(-1))((-0.03553049688894287)^(-1))))(((-24.607659463469865 - (X_1))^(-1))(X_2 - (-0.03553049688894287))) + (((-1)^(-2))((-0.03553049688894287)^(-2)))(((X_2)^(-2))((X_2 - (-0.03553049688894287))(X_2 - (-0.03553049688894287)))),23,8477023.431140719,13472607.890847102,8477023.431140719,13472607.890847102,4.179815200622272e-05,-0.00047167513515611326
819,(X_0)((sin(0.2833984033043169 + (X_1)(X_1) - (X_0)))^(-1)),10,1015365.9329913623,1536468.2329374468,1015365.9329913623,1536468.2329374468,0.8802264142809942,0.8859023465053708
820,(-7218.698629872392 + X_1)^(-1),5,9142606.055701127,14250613.302433383,9142606.055701127,14250613.302433383,-0.0784709970340669,-0.058246115221306294
821,((-31506.665093535834 + X_1)^(-1))(X_0 + X_1),8,9142606.076946964,14250613.367384527,9142606.076946964,14250613.367384527,-0.07847099954024728,-0.058246120044558314
822,(-0.6497920434765988 + (-0.9140167841746578)(X_0 - ((exp(-0.6497920434765988))^(X_1))))((sin((exp(-0.6497920434765988))^(X_1) + X_1))^(-1)),14,6660210.167888374,10329804.233978577,6660210.167888374,10329804.233978577,0.21435491626154646,0.23291194774488655
823,815.6151419558495,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
824,(X_0)((-23250.20212114034 + X_1)^(-1)),7,9142605.996260805,14250613.25876848,9142605.996260805,14250613.25876848,-0.07847099002242675,-0.05824611197876428
825,(X_0)((-2.2856506807414676 + (sin(X_1))(exp(X_0)))^(-1)),10,9122280.379596474,14255445.200059526,9122280.379596474,14255445.200059526,-0.0760733598570491,-0.058604930437430536
826,(X_0)((-21787.60979541282 + X_0)^(-1)),6,9142606.007448275,14250613.272318352,9142606.007448275,14250613.272318352,-0.078470991342112,-0.05824611298497362
827,-53989.663641859035 + (0.10262777346323995)((-728.7565950814095 - (X_0))(-728.7565950814095 - (X_0))),8,8432382.455268195,13341018.366106587,8432382.455268195,13341018.366106587,0.005307692522221741,0.009300122078420126
828,(X_1)((-0.9924881078853789 + (exp(sqrt(X_0) + ((exp(X_1))^(-1))((sqrt(X_0))(sqrt(X_0))) - (sin(X_0))))(exp(sqrt(X_0) + ((exp(X_1))^(-1))((sqrt(X_0))(sqrt(X_0))) - (sin(X_0)))))^(-1)),17,9121582.24662483,14202562.172624992,9121582.24662483,14202562.172624992,-0.0759910073902137,-0.054677853254430975
829,((X_1)(X_1))((sin(-2.997047329573577 + X_1))^(-1)),8,7237521.201758412,11141937.840907967,7237521.201758412,11141937.840907967,0.1462547266106602,0.17260315847846686
830,X_1 + (X_1)((-20.084551731680627 + exp(X_1))^(-1)),8,7237380.729211028,11142897.359469939,7237380.729211028,11142897.359469939,0.1462712968934997,0.17253190492824122
831,(X_1)((-6.295623770292898 + X_1 + log((X_0)^(X_1)))^(-1)),10,1014772.1885731025,1535354.1410494482,1014772.1885731025,1535354.1410494482,0.8802964529691804,0.8859850786227508
832,(X_1)((-0.9958585697797737 + X_1)^(-1)),6,9128933.21684704,14258514.763969831,9128933.21684704,14258514.763969831,-0.0768581352240516,-0.05883287529949133
833,(sqrt((2.1099479729588593)(sin((-0.8670105270076481)(-1.204160266333893 + X_1)))))^(21.491058181314944),11,7153827.828400179,11157379.490237089,7153827.828400179,11157379.490237089,0.15612728102904871,0.17145646639803813
834,(X_0)((-15443.857221204235 + X_0)^(-1)),6,9142606.080493925,14250613.360796051,9142606.080493925,14250613.360796051,-0.07847099995865037,-0.0582461195552999
835,(333.6501880709311)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047396
836,815.6151419558221,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
837,(X_0)(((X_1)(X_1))((sin(3.2895609670971147 + X_1))^(-1))),10,6691008.93114054,10401527.338957708,6691008.93114054,10401527.338957708,0.21072186320100605,0.22758581225829566
838,811.6025236593051 + (2)(X_0),5,8476184.864094578,13468830.265861899,8476184.864094578,13468830.265861899,0.0001407163633807551,-0.00019114987771517988
839,(0.0015681527389523576 + (X_1)(X_1))^(-1),6,9058983.894285886,14266694.870198365,9058983.894285886,14266694.870198365,-0.06860684284802909,-0.05944032744591676
840,(X_1)((sin(-6.349225769976356 + X_0))^(-1)),8,9130700.267512187,14238128.33450368,9130700.267512187,14238128.33450368,-0.07706657829608621,-0.05731898538276026
841,815.6151419558508,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
842,(321.2168268882615 + X_1)((sin(log(1.5809829772421524 + (4)(X_1))))^(-1)),12,8623812.76891701,13625684.657879231,8623812.76891701,13625684.657879231,-0.01727361962943119,-0.011839108283786093
843,813.6088328075627 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
844,sqrt(-665227.377185726 - ((X_0)((X_2)^(-1)))),8,8477377.659571514,13471159.544283044,8477377.659571514,13471159.544283044,1.3010372668098569e-08,-0.00036412136940722206
845,(233.82812669254687)((sin(-2.819737737379443 - (X_1)))^(-1)) - (X_1),9,8899785.56871166,13761367.590217065,8899785.56871166,13761367.590217065,-0.04982764839710718,-0.021914880673443715
846,1320.932903395066 + (-573.7109440925616)((sin(4.972906727996194 + (2)(X_0)))^(-1)),12,7662153.000870678,12516008.440731227,7662153.000870678,12516008.440731227,0.09616473290745287,0.07056510275110528
847,(X_1)((sin(0.007804200798782666 + X_0))^(-1)),8,9095680.06232932,14171488.815170873,9095680.06232932,14171488.815170873,-0.072935559703597,-0.052370355386455625
848,(X_1)((sin(0.8609980579983828 + sqrt(0.8609980579983828) + X_1 + ((-1)(sin(sin((sqrt(0.8609980579983828))^(0.8609980579983828)))))(sqrt(0.8609980579983828) - (X_1))))^(-1)),16,7237183.032509755,11142901.229871605,7237183.032509755,11142901.229871605,0.14629461739503202,0.17253161751341628
849,X_0 + (-1376.4918242612698)(((-27.922854416914436 + (X_0)^(X_0))^(-1))(X_1)),11,6531953.488038654,10572281.466136135,6531953.488038654,10572281.466136135,0.2294842030919193,0.21490566383873821
850,exp(sqrt(log(-3.2993592021942485e+19 + X_1))),6,8477377.769865368,13471159.578956392,8477377.769865368,13471159.578956392,-1.1102230246251565e-15,-0.0003641239442391253
851,(-0.9958583000912277 + X_1)^(-1),5,9130464.304770013,14260276.110916454,9130464.304770013,14260276.110916454,-0.07703874389391863,-0.05896367237637934
852,(X_1)((sin(-3.3350269654734266 + ((X_1)^((-1)(X_1)))(sqrt((X_1)^(X_1)))))^(-1)),12,7237531.779450612,11141243.04808065,7237531.779450612,11141243.04808065,0.14625347885545958,0.17265475357790483
853,(X_1)((sin(3.707750176598185 + (X_0)(X_0) + X_1))^(-1)),10,1014208.0660810147,1534405.8524923373,1014208.0660810147,1534405.8524923373,0.8803629974251905,0.8860554982363053
854,(X_0 + (150.58846153846164)(X_0))(X_1),6,8332177.093096336,13005774.072125684,8332177.093096336,13005774.072125684,0.017128017732696565,0.03419525916664756
855,(X_0)((-34.788957877202826 + sqrt((X_1)((exp(X_0))(exp(X_0)))))^(-1)),11,1014819.0433314283,1522675.4991611107,1014819.0433314283,1522675.4991611107,0.8802909259348075,0.8869265906292778
856,X_1 + exp(sqrt(43.01413927286752 + X_0)),7,8449028.334834065,13406194.360846817,8449028.334834065,13406194.360846817,0.003344127842463962,0.004460172963545284
857,(sqrt((1.4700841738161188)(sin(-4.247747695523645 + X_0))))^(48.47359384243577),9,7072061.482012204,11521830.50264505,7072061.482012204,11521830.50264505,0.165772521409704,0.1443924474758953
858,(7956.340691638638)((11.87616695558117 - (X_0))^(-1)),7,8450317.095064575,13397298.408146294,8450317.095064575,13397298.408146294,0.003192104390696837,0.005120783646519578
859,(sqrt((1.0019413734331877)(sin(2.619896593471873 + X_0 + X_1 - ((X_1)(X_1) + exp(X_1))))))^(20910.69398950183),15,826401.6909407644,1594954.6582766254,826401.6909407644,1594954.6582766254,0.9025168261489556,0.8815591627353222
860,815.6151419558399,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
861,X_2 + (X_0)((X_1)((-60195.05042141588 + sin(X_1))^(-1))),11,9126025.699986933,14232402.052183505,9126025.699986933,14232402.052183505,-0.07651516161369298,-0.056893753437202266
862,(X_0 + X_1)((sqrt(-8.99999866671668 + (2)(X_0) + X_1))^(-1)),12,5011622.689547909,8510898.936502876,5011622.689547909,8510898.936502876,0.4088239517456933,0.3679832898800658
863,831.6266832894064 + (-2)(X_2) + sin(-411.924272873822 + log(1 + X_2) - (X_0)),14,8477886.845349714,13471817.56313681,8477886.845349714,13471817.56313681,-6.0051055665422126e-05,-0.0004129856449974767
864,815.6151419558214,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
865,((-1.8363861287159886 + X_1)^(-1))(X_2),7,9135691.12269336,14237261.659377584,9135691.12269336,14237261.659377584,-0.07765530458818493,-0.05725462635723022
866,(X_1)((sin((2.3249553980691924)^(X_1)))^(-1)),7,7237498.755995731,11143550.081205223,7237498.755995731,11143550.081205223,0.1462573743353801,0.1724834340150233
867,(X_1)((sin(3.4330069016016833 + ((X_1)^(X_1))((exp(X_1))^(-1))))^(-1)),11,9146502.59337078,14255141.316150732,9146502.59337078,14255141.316150732,-0.07893063653291099,-0.05858236411280049
868,(X_0)((log(-112.52743960650481 + exp(X_1 + sqrt(X_1))))^(-1)),11,6690942.379793858,10404840.348532753,6690942.379793858,10404840.348532753,0.21072971366473303,0.22733978919682618
869,815.6151419558514,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
870,(X_0)(((sin(-4.1421760066869755 + X_1))^(-1))(sqrt(sin(-4.1421760066869755 + X_1)))),10,9143989.984009579,14257212.610849034,9143989.984009579,14257212.610849034,-0.07863424660793528,-0.05873617781340679
871,(X_1)((-1.2677360981486712 + X_1 - (sqrt(X_0)))^(-1)),9,1014769.5091032233,1534886.7101391398,1014769.5091032233,1534886.7101391398,0.8802967690421397,0.8860197898968882
872,817.586750788646 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
873,((-4.317338280188419)(X_1) + sin(X_1))^(exp(X_1)),7,inf,inf,inf,inf,-inf,-inf
874,(X_2)((-0.029177950683111874 + ((X_0)((X_1)(sin(X_0))) + exp((X_0)^(X_0) + (X_0)((X_0)((X_1)(sin(X_0))) - (X_0)) - (exp(X_2))) - (X_0))((X_0)((X_1)(sin(X_0))) + exp((X_0)^(X_0) + (X_0)((X_0)((X_1)(sin(X_0))) - (X_0)) - (exp(X_2))) - (X_0)))^(-1)),21,10108139.761056265,14924096.007025277,10108139.761056265,14924096.007025277,-0.19236632310852042,-0.10825873156824017
875,(3.1161897701799863 - (X_1))(((sin(X_1))^(sqrt(X_1)))^((-1)(X_1))),10,7236585.960699927,11143465.502163995,7236585.960699927,11143465.502163995,0.14636504858567112,0.17248971482834052
876,(X_0)(((-8.98080281585876 + (X_0)(X_0))^(-1))(exp(X_0))),9,7184483.811789112,11574856.649152553,7184483.811789112,11574856.649152553,0.15251107042464385,0.14045474231501354
877,(X_0 + X_1)((log(1.9647072405483719 + (-3.9875705479730508 + X_1)^(X_1)))^(-1)),12,6781657.009129248,10480924.813112224,6781657.009129248,10480924.813112224,0.20002892483615753,0.22168978050167987
878,(X_1)((-2.9990157778738364 + X_1)^(-1)),6,7237559.061536879,11142919.230743643,7237559.061536879,11142919.230743643,0.14625026063314983,0.1725302807742528
879,(X_1)((sin((0.2914951841987075)^(X_1)))^(-1)),7,9044769.31238671,14088319.672491176,9044769.31238671,14088319.672491176,-0.06693007648405924,-0.04619424069726907
880,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
881,(X_1)((-1.945158661474516 + X_1)^(-1)),6,9139051.073726805,14246139.784745198,9139051.073726805,14246139.784745198,-0.07805164778824714,-0.05791391318800265
882,815.6151419558223,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
883,(X_0)(((-2510.400478132669 + X_1)^(-1))((exp(X_1))^(-1))),10,9142606.013046237,14250613.196454665,9142606.013046237,14250613.196454665,-0.07847099200245333,-0.0582461073513596
884,(X_1)((-2.9990157779279305 + X_1 + sin(((0)^(X_1))((exp(X_1))^(-1))))^(-1)),13,7237559.0615368895,11142919.15691255,7237559.0615368895,11142919.15691255,0.1462502606331485,0.1725302862569269
885,(X_0)((X_1)((-8.997889401335785 + (X_1)(X_1))^(-1)) - (X_2)),11,6696567.545246758,10409213.507454878,6696567.545246758,10409213.507454878,0.2100661634956117,0.22701503977430182
886,(sqrt(sin((3.645391917176935)^(X_1))))^(-15.097663225629843),7,9127965.658839878,14256518.057606407,9127965.658839878,14256518.057606407,-0.07674400110930213,-0.05868460050545332
887,(X_0)((0.009547299742379995 + X_1)^(-1)) - (X_0 + X_2),10,9148607.24480587,14270517.447801445,9148607.24480587,14270517.447801445,-0.07917890333099709,-0.05972419087079128
888,(X_0)((-2.999044228473111 + X_0)^(-1)),6,7184603.608021144,11576201.168170914,7184603.608021144,11576201.168170914,0.15249693914073936,0.14035489875054197
889,(X_1)((-20.084552726672786 + exp(X_1))^(-1)),7,7237544.154603319,11143151.515694262,7237544.154603319,11143151.515694262,0.1462520190700114,0.17251303136600638
890,(X_0)((X_1)((-0.976110113190458 + X_1)^((-1)(X_1)))),9,9139209.454470938,14250662.565298669,9139209.454470938,14250662.565298669,-0.0780703305399697,-0.05824977346637339
891,exp(exp(log(0.8882067612477932) - (0.8882067612477932))) + (exp(sin((0.8882067612477932)((log(0.8882067612477932))^(-1)) + X_0)))^((log(0.8882067612477932 + log(0.8882067612477932)))(log(0.8882067612477932) - (0.8882067612477932) - ((sin(X_0))(sin(X_0))))) - ((sin(X_0))(sin(X_0))),21,9138403.48505994,14245951.673262382,9138403.48505994,14245951.673262382,-0.07797525757839163,-0.05789994408774746
892,(-2)(X_1) + (2)(((X_0)(X_0))((-9.148422208470482 + X_0 + exp(X_0))^(-1))),15,9148672.342756018,14259005.83559839,9148672.342756018,14259005.83559839,-0.07918658235060838,-0.05886934212601935
893,815.615144202156 + (exp((2)(-25.294581749362138) + (2)(X_1)))((exp(sin(log(log((-25.294581749362138 + X_1)^(1 + X_1))) - (log(sqrt(-25.294581749362138 + X_1))))))^(-1)),23,8477377.76986536,13471159.566700613,8477377.76986536,13471159.566700613,-2.220446049250313e-16,-0.00036412303412869385
894,(X_0)((sqrt(-9.937841057219221e-05 + ((-1)((-9.937841057219221e-05)(-9.937841057219221e-05)))(X_1) + sqrt(X_1)))^(-1)),13,9127449.671641596,14245949.135791901,9127449.671641596,14245949.135791901,-0.07668313474091693,-0.05789975565597816
895,((-15042.71627839647 + X_0)^(-1))(X_1),7,9142606.09012501,14250613.39526024,9142606.09012501,14250613.39526024,-0.0784710010947427,-0.05824612211460001
896,(X_1)((-80.99901583699173 + ((X_1)(X_1))((X_1)(X_1)))^(-1)),8,7237539.746785347,11143111.991789468,7237539.746785347,11143111.991789468,0.1462525390206484,0.17251596639889366
897,815.615141955844,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
898,822.7035132328796 + (sin((-4.689472207985602)(-4.689472207985602)))(exp(X_2 - (X_1)) - (sin((-4.689472207985602)(-4.689472207985602)))),11,8476736.57724653,13470197.985104816,8476736.57724653,13470197.985104816,7.563572560220777e-05,-0.0002927162836525721
899,(X_0)((-20948.113495103305 + X_0)^(-1)),6,9142606.014574438,14250613.280950021,9142606.014574438,14250613.280950021,-0.07847099218272136,-0.05824611362595866
900,exp((sqrt(sin(4.347678192240689)))((4.347678192240689 + sin(4.347678192240689) + X_1 + sqrt(X_1) + sqrt((X_1 + sqrt(X_1))^(sqrt(X_1))) - (X_0))^(-1))),18,9140690.92910497,14248604.477897463,9140690.92910497,14248604.477897463,-0.07824508677642039,-0.05809694053554493
901,(X_0)((X_1 + (0.010068726559820102)((0.010068726559820102 + (X_1)^(X_1))^(-1)))^(-1)) - (X_1),12,9132872.241913557,14252988.99203447,9132872.241913557,14252988.99203447,-0.07732278657892233,-0.05842253319279789
902,815.61514195583,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
903,((-0.9673605471204482 + X_0)^(-1))(X_1),7,9140135.93749079,14250032.454721611,9140135.93749079,14250032.454721611,-0.07817961940794316,-0.05820298165073834
904,(-6820.29142267176 + (X_1)(X_1))^(-1),6,9142606.069075605,14250613.317003679,9142606.069075605,14250613.317003679,-0.07847099861173379,-0.05824611630329213
905,(X_1)((-26.999015792748352 + (X_1)^(X_1))^(-1)),7,7237542.873051396,11143172.976462081,7237542.873051396,11143172.976462081,0.14625217024316406,0.17251143769605748
906,(X_0)((-2.7118917858952836 + exp(X_0))^(-1)),7,9137517.813438434,14255052.24661833,9137517.813438434,14255052.24661833,-0.07787078286397531,-0.05857574983700431
907,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
908,((0.005899793184940738 + (X_0)(X_0) + X_1)^(-1))(X_2),10,8967373.58954011,14260089.88672327,8967373.58954011,14260089.88672327,-0.05780039924804914,-0.05894984342566589
909,(158.68044987590355)((sin(-1.5935152251493439 + X_1))^(-1)),8,9073224.15378019,14062854.019647676,9073224.15378019,14062854.019647676,-0.07028663816692182,-0.04430316923099009
910,(X_0)((-1.9483251595627717 + X_0)^(-1)),6,9138970.836281318,14246543.689916013,9138970.836281318,14246543.689916013,-0.07804218289855314,-0.05794390706046704
911,X_0 + (X_1)((-7.298467188559943 + exp(X_1))^(-1)),9,9138371.309387447,14245624.546397213,9138371.309387447,14245624.546397213,-0.07797146210373351,-0.05787565174840004
912,(-0.00010995423296054934)((-1.722883307166926e-07 + (2)(X_1) + sqrt(X_1) - (sin(X_1)))^(-1)),13,9059223.110282658,14266955.695093548,9059223.110282658,14266955.695093548,-0.06863506100737804,-0.05945969622157721
913,814.09566503576 + X_1 + (-2)(sin(X_0)),8,8476401.61524157,13469234.183615876,8476401.61524157,13469234.183615876,0.00011514818028479645,-0.00022114468460143755
914,815.61514195583,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
915,(X_1)((sqrt(-0.05733196898392452 + exp(sin(X_1) - (X_1))))^(-1)),10,7237227.3052902045,11141961.625455555,7237227.3052902045,11141961.625455555,0.14628939493336401,0.17260139224535442
916,((20.13472867726464)^(-2))((X_1)((sin((20.13472867726464)(20.13472867726464) + X_1))^(-1))),11,9106354.234793846,14204200.590224188,9106354.234793846,14204200.590224188,-0.07419469581316962,-0.0547995216361814
917,813.608832807561 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
918,856.8381198630786 + X_1 + exp(X_1) - ((X_1 + sqrt(X_1))^(1 + sqrt(X_1))),11,8473939.44349979,13480718.804968942,8473939.44349979,13480718.804968942,0.00040558843299276504,-0.0010739890972411015
919,(-553.8122558310063)((X_1)(sin((-90.52079096705363)(X_0)))),8,8194296.035475361,12983107.234395592,8194296.035475361,12983107.234395592,0.033392605835765754,0.03587849149238387
920,(X_1)((-20.08455270104263 + exp(X_1))^(-1)),7,7237544.153309695,11143186.49710861,7237544.153309695,11143186.49710861,0.14625201922260844,0.17251043365704788
921,(460.5737519529147 - (X_2))(log(log(460.5737519529147 - (X_2)))),6,8478387.926389063,13472310.682133978,8478387.926389063,13472310.682133978,-0.00011915907856496766,-0.0004496045084820821
922,(X_1)((-2.9990157778612336 + X_1)^(-1)),6,7237559.061536881,11142919.247944778,7237559.061536881,11142919.247944778,0.1462502606331496,0.17253027949690192
