Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
643,(232.0992144486416)(((1.2282511152674083)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6826838.914824285,10610448.389656538,6826838.914824285,10610448.389656538,0.19469922184053956,0.2120713999591256
644,(98.09022116343783)((0.5653640156038658 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140793,10780871.235263357,6959490.279140793,10780871.235263357,0.17905153361458293,0.19941585240612436
645,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
646,(26766.730672948113)((X_0)(((115.03459313565165 + (X_0)^(X_0))^(-1))((log(log(X_1)))^(-1)))),14,5664283.382765945,8840275.951138768,5664283.382765945,8840275.951138768,0.3318354405650241,0.34352385513264305
647,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
648,(12.369294879107077)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.486791797,6711152.2596020205,10422236.486791797,0.2083457359352041,0.2260479573758517
649,((-1477151.9233529097 - (X_1))^(-1))((X_1 + (X_0)((log(log(X_1)))^(-1)))((log(log(X_1)))^(-1))),13,9142606.12286649,14250613.425062476,9142606.12286649,14250613.425062476,-0.07847100495696058,-0.05824612432770482
650,(122.52669431268288)((X_1)((log(log(X_0)))^(-1))) - (X_2),11,6880501.682208356,10980909.63245823,6880501.682208356,10980909.63245823,0.18836910787831562,0.18456106319572418
651,(3.968409868800127)((X_0)((sin(X_1))^((-1)(X_1)))),9,6689312.850284131,10401710.162627766,6689312.850284131,10401710.162627766,0.2109219346030896,0.2275722358293727
652,((3.000131782865876)^(-1))((X_0)(((3.000131782865876 - (X_1))^(-1))((log((2)(X_1)))^(-1)))),14,6691003.289955494,10405162.465118729,6691003.289955494,10405162.465118729,0.2107225286408625,0.22731586891925482
653,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
654,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
655,((0.007307220778447393)^(-1))((((-1513.0030939840142)^(-1))(X_0) + ((-1)(((0.007307220778447393)^(-1))((-1513.0030939840142)^(-1))))((X_0)((log(log(X_1)))^(-1))))((log(log(X_1)))^(-1))),18,6711170.427393709,10422241.868095547,6711170.427393709,10422241.868095547,0.2083435928442411,0.22604755776190755
656,(28049.899342377972)((X_0)(((205.07177564679387 + (X_1)^(X_1))^(-1))((log(log(X_1)))^(-1)))),14,6910574.778100579,10732853.365024256,6910574.778100579,10732853.365024256,0.18482165526872152,0.2029816445277205
657,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
658,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
659,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
660,(38.11172781294224)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870904,10907937.13181402,7025074.602870904,10907937.13181402,0.17131514088672262,0.18997997841613334
661,330.8647799075127 + X_2 + (107.04971132468675)((X_0)((log(log(X_1)))^(-1))),13,6884183.123665995,10795825.738230646,6884183.123665995,10795825.738230646,0.18793484134477434,0.19830533566313646
662,323.6261281068682 + X_1 + exp(X_0) + (106.60147255545742)((X_0)((log(log(X_1)))^(-1))),14,6899467.2433698755,10809820.818245867,6899467.2433698755,10809820.818245867,0.18613191122666506,0.19726606537041214
663,(38.111727812942284)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870904,10907937.131814018,7025074.602870904,10907937.131814018,0.17131514088672262,0.18997997841613345
664,(12.369294879107082)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.486791797,6711152.2596020205,10422236.486791797,0.2083457359352041,0.22604795737585182
665,(-421.9333627157842)((sin(14.515656794049393 + X_0))((log(log(X_1)))^(-1))),12,6813322.784107506,10815728.853529444,6813322.784107506,10815728.853529444,0.19629359820121373,0.19682733650627493
666,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
667,(115.24797088443745)(((0.9988402867112098)^((-1)(X_2)))((X_0)((log(log(X_1)))^(-1)))),14,6986485.166555209,10845028.865901228,6986485.166555209,10845028.865901228,0.17586718957008662,0.1946515266930171
668,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
669,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
670,((-0.1096193529617765)^(-1))((((-0.1096193529617765)^(-1))(X_0) - (X_2))((log(log(X_1)))^(-1))),13,7044942.686242722,10798744.46269258,7044942.686242722,10798744.46269258,0.16897148180826993,0.19808859209163587
671,(X_0)(((0.41563207034848165 + log(log(X_1)))^(-1))((sqrt(log(log(X_1))))^(-1))),12,9121145.566234345,14223618.345021341,9121145.566234345,14223618.345021341,-0.07593949613256545,-0.05624147807302449
672,(201.9405794006645)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.975632101,6986500.392966412,10857873.975632101,0.17586539344732122,0.19369765283623608
673,(98.0902211634377)((0.5653640156038671 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263357,6959490.279140795,10780871.235263357,0.1790515336145827,0.19941585240612436
674,(116.57030952994064)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
675,(116.85323671758816)((X_0)((log(log(X_1)))^(-1))) - ((X_1)^(sqrt(X_1))),12,6985157.91162844,10843488.044433072,6985157.91162844,10843488.044433072,0.17602375389490488,0.1947659476164063
676,(12.36929487910702)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.486791806,6711152.2596020205,10422236.486791806,0.2083457359352041,0.22604795737585093
677,(126081747.86182852)((X_0)(((1081584.3198837694 + X_2)^(-1))((log(log(X_1)))^(-1)))),14,6986607.142495316,10845468.39546622,6986607.142495316,10845468.39546622,0.1758528011656273,0.19461888736411215
678,(-0.004997537243134129)(((6.522326708731077 + (-1.8683911524431958)^(X_0))^(-1))((X_0)((log(log(X_1)))^(-1)))),15,1991756.7299367147,3255082.886107115,1991756.7299367147,3255082.886107115,0.7650503747731006,0.7582785564493556
679,(-1238780452.5945218)((X_0)(((-10626899.506112833 + X_0)^(-1))((log(log(X_1)))^(-1)))),13,6986607.082962523,10845468.152160805,6986607.082962523,10845468.152160805,0.1758528081881754,0.19461890543189664
680,(196.7859195602229)(((X_0)((log(log(X_1)))^(-1)))(((X_1 + log(log(X_1)))^(-1))(sqrt(X_1)))),14,7107544.849718521,11043462.95406283,7107544.849718521,11043462.95406283,0.1615868677005523,0.17991587297286182
681,(-9.598608967683644)((X_0 - (-0.2047129010053552))(((sin(sin(sin(((2)(-0.2047129010053552))(exp(X_0))))))^(-1))((log(log(X_1)))^(-1)))),20,8879325.590219283,13858491.60091965,8879325.590219283,13858491.60091965,-0.04741416877548321,-0.029127279525300365
682,((-4.091879437242892)^(-1))((X_0)(((-4.091879437242892 + X_0)^(-1))((log(log(X_1)))^(-1)))),13,9134616.258265985,14238815.430762224,9134616.258265985,14238815.430762224,-0.07752851250028292,-0.05737000893739297
683,(X_0)(((-26.9924676428529 + (X_1)^(X_1))^(-1))((log(log(X_1)))^(-1))),12,6691023.776740751,10405129.493250642,6691023.776740751,10405129.493250642,0.21072011199908802,0.22731831739993236
684,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
685,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
686,(116.5703095299404)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229305,6986606.948423181,10845467.854229305,0.1758528240585714,0.19461892755619714
687,(283.3260551857353)((X_0)(((X_1)^((-1)(X_1)))((log(log(X_1)))^(-2)))),13,7077562.527043051,11043761.774621919,7077562.527043051,11043761.774621919,0.16512361261028707,0.17989368265100747
688,((-3.2019379046570617 + X_0)^(-1))((sin((-3.2019379046570617)^(X_1)))((log(log(X_1)))^(-1))),13,9082420.843906613,14175607.756882843,9082420.843906613,14175607.756882843,-0.071371488975283,-0.05267622671795613
689,((-3.0025086878454426)^(-1))((X_0)(((-3.0025086878454426 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6691078.637179861,10405363.881392322,6691078.637179861,10405363.881392322,0.2107136406065656,0.2273009118093713
690,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
691,(39.23933212981691)((X_0)(((log(log(X_1)))^(-1))((sqrt(log(log(X_1))))^(-1)))),12,6777734.93370022,10516407.926335655,6777734.93370022,10516407.926335655,0.20049157679475837,0.21905481554068107
692,X_1 + (116.47231333964709)((X_0)((log(log(X_1)))^(-1))),10,6986318.731358022,10845104.914765062,6986318.731358022,10845104.914765062,0.17588682243318465,0.19464587932802235
693,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
694,(-20.4064375827505)((X_0)((-3.0144558729983904 + X_1)^(-1))),9,6689842.928854702,10409834.209811397,6689842.928854702,10409834.209811397,0.21085940600226982,0.22696894661020028
695,299.23837416959503 + sin(X_2) + (0.005474946871251948)((X_1 + (10793.933939708526)(X_0 + log(X_2)))((log(log(X_1)))^(-1))),19,7040654.88157688,10829877.350951953,7040654.88157688,10829877.350951953,0.1694772755551387,0.19577667348456262
696,(36.31490702071527)((sin(exp(X_0)))((log(log(X_1)))^(-2))),11,6746111.990517653,10387977.432843326,6746111.990517653,10387977.432843326,0.20422185094804413,0.22859202407548884
697,(122.2465661046746)((X_1)((log(log(X_0)))^(-1))) - (sin(X_2)),12,6874260.849723681,10975687.557667801,6874260.849723681,10975687.557667801,0.18910528274914173,0.18494885284681406
698,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
699,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
700,(-232.9932798479061)(((-1.2321742481287743)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6853172.778368968,10778198.00756455,6853172.778368968,10778198.00756455,0.19159285283592908,0.19961436546428735
701,(-0.35564953549189304)((X_0)((-1.0988642315112247 + log(X_1))^(-1))),10,6691023.383774706,10405399.98145149,6691023.383774706,10405399.98145149,0.21072015835375746,0.22729823103019609
702,(116.57030952994081)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229297,6986606.948423181,10845467.854229297,0.1758528240585714,0.1946189275561977
703,(-0.001433062482563551)((-175585.37507338164 + X_0)((log(log(X_1)))^(-1))),11,7468671.692444385,11506976.877511622,7468671.692444385,11506976.877511622,0.1189879824639446,0.14549547306229016
704,340.891027944704 + (107.0416589720077)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542669,6884805.990864167,10796002.048542669,0.18786136730420644,0.19829224291415704
705,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
706,(668.7241003405358)(sin(X_1)) + (121.82971895102689)((X_0)((log(log(X_1)))^(-1))),13,6803279.626242698,10627115.245309284,6803279.626242698,10627115.245309284,0.19747829919454551,0.21083372443785797
707,(6303.206558088456)((X_0)(((51.06150506134508 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.102360283,10845184.567447204,6986337.102360283,10845184.567447204,0.17588465537129838,0.19463996434459996
708,(115.24802208934236)(((0.9988403318442619)^((-1)(X_2)))((X_0)((log(log(X_1)))^(-1)))),14,6986485.1665554,10845028.88264283,6986485.1665554,10845028.88264283,0.1758671895700641,0.19465152544979103
709,(-179019957.81980586)(((-9896243.533344097 - (X_0))^(-1))((X_2)((log(log(X_1)))^(-1)))),14,7942370.359694114,11935313.866327124,7942370.359694114,11935313.866327124,0.06311001169170982,0.11368730138576344
710,(0.11041377160074872)((X_0)((log(log(X_1)))^(-1 - (X_1)))),10,6691058.859263505,10400156.24128565,6691058.859263505,10400156.24128565,0.21071597362945216,0.22768762954533106
711,(-1224.20137761243)((X_0)((-27.867228886902254 + (X_1)^(X_1))^(-1))),10,6682744.796828628,10407826.389392847,6682744.796828628,10407826.389392847,0.21169670878843394,0.22711804673051805
712,(116.57030952994056)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
713,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
714,(98.09022116343783)((0.5653640156038646 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263357,6959490.279140795,10780871.235263357,0.1790515336145827,0.19941585240612436
715,(1878.7448207398722)(((exp(sqrt(X_2)))^(-1))(sqrt((X_2)(X_2)))),10,8551256.579927802,13507205.425945437,8551256.579927802,13507205.425945437,-0.008714818670115587,-0.003040877339793413
716,(116.57030952994063)((exp(log(X_0)))((log(log(X_1)))^(-1))),11,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
717,(67.1041629049409)((X_0)(((log(log(X_1)))^(-1))(sqrt(X_1)))),11,6991509.195759509,10852925.246079005,6991509.195759509,10852925.246079005,0.17527455003688586,0.19406514395494812
718,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
719,(12.36929487910707)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.486791797,6711152.2596020205,10422236.486791797,0.2083457359352041,0.2260479573758517
720,(116.5703095299406)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
721,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
722,339.1365278360397 + X_1 + (106.9927049009512)((X_0)((log(log(X_1)))^(-1))),12,6885562.976761199,10796470.084331842,6885562.976761199,10796470.084331842,0.18777207248715566,0.19825748672190302
723,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
724,(734116996.6817139)((X_0)((1941361.6568298342 + (log(X_1))(log(X_1)))^(-1))),11,8456956.861570211,13212150.837535627,8456956.861570211,13212150.837535627,0.002408870861900003,0.0188697847023509
725,(125.10767006657417)(((1.0229602239290414)^((-1)(X_1)))((X_0)((log(log(X_1)))^(-1)))) - (X_2),15,6993118.798049467,10849860.980863834,6993118.798049467,10849860.980863834,0.17508467973339648,0.194292695337555
726,(116.5703095299409)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229297,6986606.948423181,10845467.854229297,0.1758528240585714,0.1946189275561977
727,(116.57030952994064)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
728,(-0.0014461920953181475)((-174556.21964146697 + X_0)((log(log(X_1)))^(-1))) - (X_2),13,7474652.796610695,11510238.877455767,7474652.796610695,11510238.877455767,0.11828244540653376,0.1452532379601592
729,(0.4803506982366102)((X_0)(((log(log(X_1)))^(-1))((-0.3030540097736552 + sqrt(log(log(X_1))))^(-1)))),14,6690969.44502038,10404018.889234422,6690969.44502038,10404018.889234422,0.2107265210234166,0.22740079050903805
730,(-10.323626274904084)((-14.85643698699611 + X_0)((X_1)((log(log(X_0)))^(-1)))),12,6871929.050209268,10977715.67020215,6871929.050209268,10977715.67020215,0.1893803441629084,0.18479824584028337
731,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
732,(106.52493829689139)((0.4400790465082433 + X_1)((log(log(X_0)))^(-1))),11,6854720.029177118,10970006.21369887,6854720.029177118,10970006.21369887,0.191410337575886,0.1853707476843739
733,X_1 + (-66.1832456565414)((X_0)((log(log(X_1)) - (sin(X_1)))^(-1))),12,6699178.720556796,10430742.767420184,6699178.720556796,10430742.767420184,0.20975814663226988,0.22541628361985733
734,316.4839922563566 + (98.09022116343783)((0.29472419482289225 + X_0)((log(log(X_1)))^(-1))),13,6877958.79538716,10765754.796831038,6877958.79538716,10765754.796831038,0.18866906936289585,0.2005383944264213
735,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
736,(6318.278569393733)((X_0)(((51.19019873044677 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.103275781,10845169.442592,6986337.103275781,10845169.442592,0.17588465526330543,0.194641087511647
737,(-9138.039567572067)((X_0)(((-42.286076799001776 - (exp(X_0)))^(-1))((log(log(X_1)))^(-1)))),14,6435818.145928651,10012946.684287576,6435818.145928651,10012946.684287576,0.24082442464624665,0.2564416909161358
738,(1565.123508783407)((X_0)((log(log((-3.778640106092864e+56)(sin((X_1)^(X_1))))))^(-1))),13,8520306.532655563,13357480.885463862,8520306.532655563,13357480.885463862,-0.0050639199945536895,0.008077620506953043
