Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
625,(-2)(X_2) + (-5.999905990299791 + (2)(X_0) + (X_2)^(-5.999905990299791 + (2)(X_0)))((-5.999905990299791 + (2)(X_0) + log(-5.999905990299791 + (2)(X_0) + (X_2)^(-5.999905990299791 + (2)(X_0))))^(-1)),18,7351077.552433114,11848025.466046754,7351077.552433114,11848025.466046754,0.13285950538100566,0.12016931086424743
626,(sqrt(0.0004959118536370211))((0.0004959118536370211 + (-0.00016286895249580837)(X_1))^(-1)),9,7228465.401099391,11157691.867041664,7228465.401099391,11157691.867041664,0.1473229579558777,0.1714332693936067
627,(-5.890270698373535 + (2)(X_1) + (X_2)^(-5.890270698373535 + (2)(X_1)))((-5.890270698373535 + (2)(X_1) + log(X_0 + log(-5.890270698373535 + (2)(X_1)) + sqrt(-5.890270698373535 + (2)(X_1))))^(-1)),20,9136326.634977682,14239272.669885982,9136326.634977682,14239272.669885982,-0.07773027025582113,-0.05740396337262843
628,((-2 + -3.9996715105236227 + (2)(X_1))^(-1))(-2 + -3.9996715105236227 + (2)(X_1) + (X_2)^(-2 + -3.9996715105236227 + (2)(X_1))) + sin(-1 + X_1),17,7239054.363489885,11140041.541156912,7239054.363489885,11140041.541156912,0.14607387331225896,0.17274397710867317
629,(X_0)((-20.084828521483406 + exp(X_1))^(-1)),8,6691045.391182071,10405133.951057443,6691045.391182071,10405133.951057443,0.2107175623378712,0.22731798636458467
630,825.605678233442 - (X_2),3,8477847.47542517,13471735.673279056,8477847.47542517,13471735.673279056,-5.540693980665701e-05,-0.00040690452960912005
631,((-20.084988043913924 + exp(X_0))^(-1))(sqrt((2)(X_1))),11,6545826.522475738,10566823.345326029,6545826.522475738,10566823.345326029,0.22784772600977266,0.2153109821938941
632,(-486263947.9912697)((-596193.3456461676 + sin(X_1))^(-1)),8,8477377.94508744,13471159.877637297,8477377.94508744,13471159.877637297,-2.066937287992232e-08,-0.0003641461241903343
633,809.6025236593064 + X_2 - (X_0 + X_1),7,8478300.536018867,13473219.101304939,8478300.536018867,13473219.101304939,-0.00010885042268493628,-0.0005170634338109714
634,(sin((2)(X_0)))((-0.7563146466661952 + exp(sin((2)(X_0))))^(-1)),10,7184526.629185415,11576392.194124017,7184526.629185415,11576392.194124017,0.15250601964155208,0.1403407132226291
635,sqrt(X_0 - (((-1.567197755308823 + X_0)^(-1))(232156.835204521 + X_0))),10,8744523.007059831,13816057.409584021,8744523.007059831,13816057.409584021,-0.03151272061321819,-0.025976129663854097
636,(X_0)(((-2.999015677959133 + X_1)^(-1))(sqrt(-1.972229100446225 + sin(X_1 + X_2)))),14,6608909.042363622,10465091.08567735,6608909.042363622,10465091.08567735,0.2204064485770123,0.22286558818039692
637,(X_0)((-7.252462652961137 + exp(X_1))^(-1)),8,9142336.637714861,14250319.321131751,9142336.637714861,14250319.321131751,-0.07843921621768946,-0.05822428426120685
638,(-5.999903527874985 + (2)(X_1) + (X_2)^(-5.999903527874985 + (2)(X_1)))((-5.999903527874985 + (2)(X_1) + log(-5.999903527874985 + (2)(X_1) + (X_2)^(-5.999903527874985 + (2)(X_1))))^(-1)),15,7360268.822788603,11502108.574126406,7360268.822788603,11502108.574126406,0.13177529389426956,0.1458569917587692
639,815.6151419558211,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
640,815.6151419558514,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
641,(X_0)((-2.999291598424242 + X_1)^(-1)),7,6691145.147393174,10404968.32186322,6691145.147393174,10404968.32186322,0.21070579499497222,0.2273302859370756
642,767.7580459617085 + ((-3)((-6.6674724238670064)(-6.6674724238670064)) - (-6.6674724238670064))(sin((-6.6674724238670064)(X_2))),11,8490736.112035763,13523967.373736303,8490736.112035763,13523967.373736303,-0.0015757634651942798,-0.004285614373686242
643,1 + ((6.121700822615205)^(X_0))((-1.8404859409557803 + X_0)^(-1)),10,8989406.037617795,14019976.906793114,8989406.037617795,14019976.906793114,-0.0603993689620097,-0.04111912815519325
644,(130217.98312995737)((159.62808912244304 + X_0 - (X_1))^(-1)),9,8477119.962120255,13469941.471198438,8477119.962120255,13469941.471198438,3.0411260663609774e-05,-0.0002736676406809302
645,((-20.084626778614645 + exp(X_1))^(-1))(X_0 + sqrt(sin(exp(X_2)))),13,6687405.1437875405,10318177.819002103,6687405.1437875405,10318177.819002103,0.21114696957833534,0.2337753217079359
646,(sqrt(sin(exp((-2.3807106279137704)^(-2.3807106279137704))) + (-2.3807106279137704)^(-2.3807106279137704)))(((-2.3807106279137704)(exp(-2.3807106279137704)) - ((-2.3807106279137704)^(-2.3807106279137704)) + sin(exp(-2.3807106279137704) + X_1))^(-1)),16,inf,inf,inf,inf,-inf,-inf
647,((X_0)(X_1))((-1 + X_1)((-3.803191254990296 + X_1)^(-1))),10,9170783.794009909,14274640.840547893,9170783.794009909,14274640.840547893,-0.08179487135861874,-0.06003039273472899
648,(11937.205121406845)((11.91370793819718 + exp(X_1 - (X_0)))^(-1)),10,8413725.301319357,13422732.94346787,8413725.301319357,13422732.94346787,0.007508509149169562,0.0032320229577482706
649,(320.7596858638751)(X_0) + X_1,5,8518777.036895303,13355447.762257064,8518777.036895303,13355447.762257064,-0.004883499137800396,0.00822859960446265
650,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
651,813.6088328075638 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
652,(X_1)(((-6.704796377586665 + (exp(sqrt(X_1)))^(log(X_0)))^(-1))(sqrt(X_0 + sin(exp(X_0 - (X_1))) - (X_1)))),18,1014845.902206516,1535537.7248089495,1014845.902206516,1535537.7248089495,0.8802877576349137,0.8859714457498219
653,((2)((-3.121463715249293)((sqrt(sqrt(-3.121463715249293)))^(-1))))(((exp(sin(-3.121463715249293)))^((-1)(X_2)))(-162.49786863733712 + (2)(X_2))),18,8476308.470018882,13467979.427145824,8476308.470018882,13467979.427145824,0.00012613568434771683,-0.00012796685907190408
654,815.6151419558443,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
655,((-2.9934104538844424 + X_1)^(-1))(exp(X_1)),7,7237704.771644478,11140038.98936671,7237704.771644478,11140038.98936671,0.14623307252244455,0.17274416660382053
656,((((4.000000116178732)^(-1))((-1.9662341923983215 + (2)(X_1))(-1.9662341923983215 + (2)(X_1))) + ((4.000000116178732)^(-1))(((4.000000116178732 - (X_1))^(-1))((-1.9662341923983215 + (2)(X_1))(-1.9662341923983215 + (2)(X_1)))))^(-1))(-1.9662341923983215 + (2)(X_1) + ((-1.9662341923983215 + (2)(X_1))(-1.9662341923983215 + (2)(X_1)))^(-1.9662341923983215 + (2)(X_1))),20,16435102.51416625,17060591.162064005,16435102.51416625,17060591.162064005,-0.9387012069449492,-0.2669141978296683
657,sqrt(-665223.2566744755 + (-2)(X_1)),6,8477376.90996765,13471157.855072256,8477376.90996765,13471157.855072256,1.0143439777010599e-07,-0.0003639959291390493
658,((-20.085036708490897 + exp(X_1))^(-1))(sqrt((1.6149608473551773)(X_0) + sin(exp((1.6149608473551773)(X_0))))),14,6048490.881747852,9465036.254808245,6048490.881747852,9465036.254808245,0.28651393792447244,0.2971293491369038
659,(61.51310346135525)((exp((-1.574434919033321)^(X_1)))^(-1)),8,7220536.650623916,11157454.208744263,7220536.650623916,11157454.208744263,0.14825824132895804,0.17145091782491528
660,((-0.9871208854859508 + exp(X_1))^(-1))(sqrt(exp(X_0))),10,9121006.172147302,14251017.584341671,9121006.172147302,14251017.584341671,-0.07592305306599156,-0.058276137070178535
661,((0.04623424735508794 + (X_1)((sin(exp((X_0)^(X_0))))^(-1)))^(-1))((sqrt(X_0 + sin(exp((X_0)^(X_0)))))^(X_0)),15,9132390.380120572,14248007.570499873,9132390.380120572,14248007.570499873,-0.0772659456776359,-0.05805261437769893
662,(sqrt(sin(exp((-3.844928855202933)^(-3.844928855202933))) + (-3.844928855202933)^(-3.844928855202933)))(((-3.844928855202933)^((2)(-3.844928855202933)) + sin(exp(-3.844928855202933) + X_1))^(-1)),17,inf,inf,inf,inf,-inf,-inf
663,(sqrt(1 + exp(1)))((-10315.838566808441 + sin(X_1))^(-1)),11,9142606.134574872,14250613.388060905,9142606.134574872,14250613.388060905,-0.07847100633809312,-0.05824612157997966
664,((3)(X_1) + exp((2)(X_1)) - (14.854843817063562))(((3)(X_1) + log((3)(X_1) + exp((2)(X_1)) - (14.854843817063562)) - (14.854843817063562))^(-1)),15,7293347.383377648,11177117.097888537,7293347.383377648,11177117.097888537,0.1396694141314072,0.16999075778763462
665,(2702792666.9914384)((3313808.000526326 + X_1)^(-1)),7,8477377.942485414,13471159.96454186,8477377.942485414,13471159.96454186,-2.0362435515508537e-08,-0.00036415257769628617
666,(-2.5301676736806638 + (2)(X_1) + (sin(sqrt(-2.5301676736806638 + (2)(X_1))))^(-18.214296293631904))((-2.5301676736806638 + (2)(X_1) + log(-2.5301676736806638 + (2)(X_1) + (sin(sqrt(-2.5301676736806638 + (2)(X_1))))^(-18.214296293631904)))^(-1)),17,9129059.168600768,14256957.483201334,9129059.168600768,14256957.483201334,-0.07687299261948088,-0.058717232113573825
667,((-20.085263417753048 + exp(X_1))^(-1))(sqrt(sin(exp((X_1)^(X_1))))),11,7237551.386924942,11143188.805066366,7237551.386924942,11143188.805066366,0.14625116593808551,0.17251026226882227
668,(X_0)((-5.999291605760064 + (2)(X_1))^(-1)),9,6691084.9744655285,10405033.30145563,6691084.9744655285,10405033.30145563,0.21071289305398033,0.22732546057273673
669,(487.2616109198907)((3.4826523917175236 + X_1 - (X_0))^(-1)),9,8995763.222853228,14114015.97948409,8995763.222853228,14114015.97948409,-0.061149268920229316,-0.048102440469004026
670,X_2 + (exp(2.4675864250845394))((-1.2098056241441426 + exp((2.4675864250845394)(X_1 - ((2.4675864250845394)(sqrt(2.4675864250845394))))) + log(X_1))^(-1)),17,7234258.310631566,11141753.099409623,7234258.310631566,11141753.099409623,0.14663962052661206,0.1726168773247223
671,1216.3896707874294 + (-861.957997688402)((X_1)^((-1)(X_1))),8,8326213.413395805,13077546.010703001,8326213.413395805,13077546.010703001,0.017831499382615523,0.028865497312231314
672,((-4.598416518337447 + X_1 + log(-4.598416518337447 + (2)(X_1) + (X_1)(sqrt(-4.598416518337447 + (2)(X_1)))))^(-1))(-4.598416518337447 + (2)(X_1) + (X_1)(sqrt(-4.598416518337447 + (2)(X_1)))),15,7237054.001144581,11142626.973128071,7237054.001144581,11142626.973128071,0.1463098380645218,0.1725519837339612
673,((-20.083975712630465 + exp(X_1))^(-1))(sqrt((-2.811386096755264)^(X_0) + X_0)),12,7486921.930593106,11622621.264006412,7486921.930593106,11622621.264006412,0.11683516603365707,0.1369077568596222
674,(sqrt(sin(1)))((-2.999699052035407 + X_1)^(-1)),9,7237660.567621867,11143161.948528834,7237660.567621867,11143161.948528834,0.14623828687336893,0.17251225662695324
675,(sqrt(-1.8457405570746426))((exp(log(log(sqrt(-1.8457405570746426 + sin((exp(-1.8457405570746426))^(X_1)))))))^(-1)),14,9053073.973076368,14259451.120061584,9053073.973076368,14259451.120061584,-0.06790970260372786,-0.05890240881187636
676,815.6151419558305,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
677,((sqrt(sin((4)((2.0771506550530074)(2.0771506550530074)))))^(X_1))(((2)(2.0771506550530074) + X_1)^(-1)),14,9142346.23271429,14250356.880106896,9142346.23271429,14250356.880106896,-0.07844034805346323,-0.058227073379029104
678,(5.09239063083402)(((-5.272301260555859)((X_0)^((-1)(X_0))) + log(X_1))^(-1)) - (X_0),13,9143703.747866755,14250168.394466123,9143703.747866755,14250168.394466123,-0.07860048190491109,-0.05821307649392038
679,(-5.999903527874985 + (2)(X_1) + (X_2)^(-5.999903527874985 + (2)(X_1)))((-5.999903527874985 + (2)(X_1) + log(-5.999903527874985 + (2)(X_1) + (X_2)^(-5.999903527874985 + (2)(X_1))))^(-1)),15,7360268.822788603,11502108.574126406,7360268.822788603,11502108.574126406,0.13177529389426956,0.1458569917587692
680,(X_0)((-16237.78838349933 + X_1 - (sin(X_1)))^(-1)),9,9142606.068221767,14250613.345934313,9142606.068221767,14250613.345934313,-0.07847099851101413,-0.058246118451672046
681,((-6.102359548059409 + (2)(X_0))^(-1))(-328.146238512216 + (2)(X_0) + (X_1 + X_2)^(-6.102359548059409 + (2)(X_0))),15,7172440.524133694,11577901.515708683,7172440.524133694,11577901.515708683,0.1539317087378529,0.14022863147079878
682,(-905.57508235506)((-19.47271524857301 + exp(X_1) - (sqrt(X_0)))^(-1)),11,8729849.289414138,13690536.162970396,8729849.289414138,13690536.162970396,-0.029781794135238737,-0.01665496089816143
683,(((-6.69510135497538)(X_1) + exp(X_0))^(-1))(sqrt(log(((2)(X_1))^((2)(X_1))))),14,1014784.2335363036,1534542.3745458976,1014784.2335363036,1534542.3745458976,0.8802950321332181,0.8860453601510343
684,(-5.99976294267227 + (2)(X_1) + (X_2)^(-5.99976294267227 + (2)(X_1)))((-5.99976294267227 + (2)(X_1) + ((X_2)^(-1))(log(-5.99976294267227 + (2)(X_1) + (X_2)^(-5.99976294267227 + (2)(X_1)))))^(-1)),17,7279626.636486028,11093567.83570199,7279626.636486028,11093567.83570199,0.14128792722166883,0.1761951000332712
685,815.6151419558489,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
686,((-2.993410453870715 + X_1)^(-1))(exp(X_1)),7,7237704.771644478,11140038.99216515,7237704.771644478,11140038.99216515,0.14623307252244455,0.1727441663960092
687,815.6151419558222,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
688,((-10800.036715721979 + X_1 - (sin(exp((X_0)^(X_0)))))^(-1))(sqrt(X_0)),12,9142606.03911381,14250613.306265116,9142606.03911381,14250613.306265116,-0.07847099507741029,-0.058246115505849794
689,((2)(X_1) + sin(X_1) + sin(X_1 + sin(X_1)))((-20.083522045848017 + exp(X_1))^(-1)),14,7237561.119453272,11143167.973929273,7237561.119453272,11143167.973929273,0.14625001787926417,0.17251180918258913
690,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
691,((-0.9879972353518033 + X_1)^(-1))(sin(X_1) + sqrt(X_0)),10,9134870.929888358,14254921.160952058,9134870.929888358,14254921.160952058,-0.07755855382075816,-0.0585660154561638
692,(X_1)((-1.9460960683467445 + X_1)^(-1)),6,9139051.076380681,14246143.987024946,9139051.076380681,14246143.987024946,-0.07805164810130116,-0.057914225247990725
693,(X_0)((0.009966863182292058 + X_1)^(-1)),7,9128955.798562603,14247904.22187809,9128955.798562603,14247904.22187809,-0.07686079898591025,-0.05804493974116265
694,((-20.068180920515893 + exp(X_1))^(-1))(sqrt(-2799.8989888403385 + X_0)),11,7239118.85912056,11144188.120337598,7239118.85912056,11144188.120337598,0.14606626534285783,0.17243605342733448
695,((sqrt(1))((-0.995858055903242 + X_1)^(-1)))^(X_1),9,9130412.676788386,14260705.014007146,9130412.676788386,14260705.014007146,-0.07703265380532875,-0.05899552258660523
696,(3.4310028920226303)^(2 + 3.4310028920226303) + (3.4310028920226303)(X_0),7,8475341.174206866,13467155.44482155,8475341.174206866,13467155.44482155,0.00024023887029445135,-6.677818773770383e-05
697,(2)((X_1)(166.0975738110801 + sqrt(sin(X_1)))),8,8491649.528683335,13253279.238732364,8491649.528683335,13253279.238732364,-0.0016835110107642492,0.015815602410822582
698,815.6151419558427,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
699,((-20.077099939886498 + exp(X_0))^(-1))(sqrt(700.8627753681697 + sin(X_1))),12,7185382.510334866,11577085.460078036,7185382.510334866,11577085.460078036,0.15240505904115342,0.1402892315083275
700,((0.0015681427206092283 + X_1)^(-1))(sqrt(exp(X_1))),8,9057161.75232001,14264356.464143947,9057161.75232001,14264356.464143947,-0.06839190115080362,-0.05926667813901454
701,815.6151419558303,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
702,815.6151419558306,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
703,((-20.084877978709848 + exp(X_1))^(-1))(sqrt(-0.9889672596306454 + (X_0)(X_0))),12,6588765.2624262,10178497.154410033,6588765.2624262,10178497.154410033,0.22278262909936986,0.2441479644524308
704,(exp(1))((-2.9991082023375752 + X_1)^(-1)),8,7237902.559571435,11143101.410335084,7237902.559571435,11143101.410335084,0.14620974125983877,0.17251675217440776
705,((-14691.114478783526 - (X_1))^(-1))(X_1 + ((-2)((2)^(-1)))((exp((2)(X_1)))^(-1))),15,9142606.077335056,14250613.396403141,9142606.077335056,14250613.396403141,-0.07847099958602688,-0.05824612219947145
706,(-278.25629380951756 + X_1)((-10.275465797806264 + (2)(X_1) + log(62.70429094863701 + X_1))^(-1)),14,7228300.691917789,11157719.016655236,7228300.691917789,11157719.016655236,0.1473423872164431,0.17143125327173991
707,(X_1)(((-2113296.4661093717 + X_1)^(-1))(-705100297.4733326 + X_1)),9,8489069.530973239,13249823.463451423,8489069.530973239,13249823.463451423,-0.001379171888439501,0.01607222720924495
708,815.615141955843,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
709,(-9.483307746816072 + (2)(X_0) + (X_2)^(-9.483307746816072 + (2)(X_0)))((-9.483307746816072 + (2)(X_0) + log(sqrt(-9.483307746816072 + (2)(X_0))))^(-1)),16,9140703.127390979,14248480.83907826,9140703.127390979,14248480.83907826,-0.07824652569849522,-0.05808775915525377
710,(1801417538.8284132)((2203240.7033346277 + X_1)^(-1)) - (X_0),9,8477980.48289658,13472330.818071332,8477980.48289658,13472330.818071332,-7.109663478299666e-05,-0.0004510997969324748
711,(-4083.04280819937)((-21.386414005132327 + exp(X_0))^(-1)),8,7147058.91670731,11575326.898093246,7147058.91670731,11575326.898093246,0.15692574865389974,0.1404198217748155
712,815.6151419558298,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
713,X_0 + (-5.999903467345686 + (2)(X_1) + (X_2)^(-5.999903467345686 + (2)(X_1)))((-5.999903467345686 + (2)(X_1) + log(-5.999903467345686 + (2)(X_1) + (X_2)^(-5.999903467345686 + (2)(X_1))))^(-1)),17,7358731.740580288,11500296.971046548,7358731.740580288,11500296.971046548,0.13195660965605838,0.14599152084049338
714,(10887.733196349705)((13.114893846323351 + sin(X_1))^(-1)),8,8473391.120217295,13463314.887518369,8473391.120217295,13463314.887518369,0.000470269198363793,0.0002184204040788229
715,954.6478611041322 - ((4.898397210219615)^(X_1)),5,8452177.750940239,13478686.800499396,8452177.750940239,13478686.800499396,0.0029726195539732103,-0.0009230930768120427
716,((-5.9997284073237624 + X_0 + X_1)^(-1))(sqrt(sqrt(X_0))),10,6342002.80084702,10047359.877233032,6342002.80084702,10047359.877233032,0.25189097701992025,0.2538861779024839
717,X_1 + (-4057.191081482545)((-21.378993841085375 + exp(X_0))^(-1)),10,7146063.90501644,11573559.384145902,7146063.90501644,11573559.384145902,0.15704312123276565,0.14055107681126056
718,815.6151419558245,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
