Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
709,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
710,(X_0)((X_1)(sqrt(sqrt(868504426.7876748 + X_1)))),8,10651579.427177543,8345083.141997935,10651579.427177543,8345083.141997935,0.03380521303856532,0.0017389053238058283
711,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
712,(-2.4438216207828267)((sin(3.9230150164947))^(sin(3.9230150164947)) - (sqrt(3.9230150164947 + X_2))),9,inf,inf,inf,inf,-inf,-inf
713,839.1545741324983 + X_1,3,11023102.913015354,8359127.6152959475,11023102.913015354,8359127.6152959475,0.0001046658376181453,5.886798324705733e-05
714,exp((0.1703197295758079 + X_1)^(-1)),6,11705874.166531838,8957245.298167726,11705874.166531838,8957245.298167726,-0.061828874661694844,-0.07148956391240247
715,(X_0)(exp(7.317642073082085 - (exp(log(sqrt(7.317642073082085) - (X_1)))))),10,9678667.73856452,7688912.482688371,9678667.73856452,7688912.482688371,0.12205712047994266,0.08023178903879558
716,sqrt(sqrt(-500689392658.7255 + sqrt(-1 + (2)(X_1)))),10,11024256.77608521,8359666.661017072,11024256.77608521,8359666.661017072,-2.4202861936828413e-14,-5.6141030899681255e-06
717,256.7727769149867 + (291.04041881669156)(X_1) - (X_2),7,10856734.14604485,8374600.851302284,10856734.14604485,8374600.851302284,0.015195820765305568,-0.0017920817617751439
718,(X_0)(exp(8.43811278037396 - (exp(exp(log(sqrt(8.43811278037396) - (X_1))))))),11,8729825.52245478,6892064.101430088,8729825.52245478,6892064.101430088,0.2081257086289482,0.17555291692097996
719,log((-830.954968559599)((X_2)^(X_1))) - (-830.954968559599),7,11021951.90320354,8358194.66048707,11021951.90320354,8358194.66048707,0.00020907285889804061,0.00017047052488095016
720,exp((-7479.523809335303 + X_1)^(-1)),6,11730169.716843268,9054067.912757052,11730169.716843268,9054067.912757052,-0.06403270126015848,-0.08307174321304034
721,(1.061840444842217)(sqrt(exp(sqrt(167.26344227428262))) + (X_2)(sqrt(167.26344227428262) + X_2)),10,11013426.704960225,8492686.650238238,11013426.704960225,8492686.650238238,0.000982385601559277,-0.015917819864762484
722,exp(8.80397073199043 - (exp((sin(sqrt(8.80397073199043)))((log((2)(sqrt(8.80397073199043)) + (-2)(X_1)))^(X_0))))),16,7801135.174340089,6045802.472633191,7801135.174340089,6045802.472633191,0.2923663397188654,0.2767849892167863
723,832.2276729840438 + X_1 + X_2 + (2)((X_1)((sin((2.272236487655684)((sqrt((2)(X_1)))^(X_1))))^(-1))),17,11014294.214362713,8354693.858188206,11014294.214362713,8354693.858188206,0.0009036946367070309,0.0005892458295295722
724,X_1 + exp(9.115658148361396 - (exp(exp(log(sqrt(9.115658148361396) - (X_1)))))) + (sqrt(9.115658148361396))(log(sqrt(9.115658148361396) - (X_1))),12,9335767.093394596,7227180.710642875,9335767.093394596,7227180.710642875,0.15316131662981658,0.13546537465632158
725,exp(9.112595609053079 - (exp(exp(log(sqrt(9.112595609053079) - (X_1)))))),9,9334251.544257982,7226323.698658163,9334251.544257982,7226323.698658163,0.15329879067159513,0.13556789271485403
726,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
727,exp(9.114047988195644 - (exp(exp(log(sqrt(9.114047988195644) - (X_1)))))) - (X_1),10,9333320.787719589,7225432.5917789545,9333320.787719589,7225432.5917789545,0.15338321872486882,0.13567448929556813
728,837.1230283911686 + (2)(X_1),5,11021953.022718905,8358592.6301781135,11021953.022718905,8358592.6301781135,0.00020897130870856095,0.00012286432939201397
729,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
730,(243.2072784810124)(1.4669444316801064 + X_0) - (X_0),6,10907298.166767972,8371994.573925882,10907298.166767972,8371994.573925882,0.010609205835144353,-0.0014803119132873466
731,exp(9.167740914245146 - (exp(exp(log(X_0 - (X_1)))))),9,9131947.767836494,6804723.046933862,9131947.767836494,6804723.046933862,0.1716495766275562,0.1860008867240348
732,exp((0.1703197296083127 + X_1)^(-1)),6,11705874.166531838,8957245.298244745,11705874.166531838,8957245.298244745,-0.061828874661694844,-0.07148956392161554
733,exp(6.561476977283062 + sin(-1.4707425095669076 + X_0)) + sqrt(X_1),10,10342976.188624628,7933692.932982022,10342976.188624628,7933692.932982022,0.06179832357844073,0.050950498953653334
734,((X_1)(-3.998387524431316 + X_1))((exp(X_1))(-3.998387524431316 + X_1 + (-3.998387524431316)(exp(X_1)))),10,9771497.133865738,7788429.583141098,9771497.133865738,7788429.583141098,0.11363665303377468,0.06832728815527833
735,exp(7.919480414136841 - (exp(exp(X_0 + log(sqrt(7.919480414136841) - (X_1)))))),11,11680784.537059773,9000705.40827793,11680784.537059773,9000705.40827793,-0.05955301788679712,-0.07668837815488971
736,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
737,exp(9.286464559504129 - (exp(exp((log(3.102681339484087 - (X_1)))(sqrt(X_0)))))),12,9047636.680987703,6970712.332008555,9047636.680987703,6970712.332008555,0.17929735629753707,0.16614480589132663
738,(X_0)(361.2448197390705 + sin(log(2) + sqrt(X_0) - (X_2))),11,10949369.746328983,8476842.723776745,10949369.746328983,8476842.723776745,0.006792932283508746,-0.014022527139178731
739,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
740,exp(sqrt(((-3.1701993876045518 + X_0)^(-1))(X_2))) + log(X_2),11,10545773.332347225,88677272.73053966,10545773.332347225,88677272.73053966,0.043402784736989775,-9.607811790799515
741,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
742,841.1861198738145,1,11024256.776084943,8359666.661023229,11024256.776084943,8359666.661023229,0.0,-5.614103826268035e-06
743,((3.2723072098581056)^(X_1))((-2.98999974227157 + X_1)^(-1)),8,9211949.516051922,7103487.904777895,9211949.516051922,7103487.904777895,0.16439269302620763,0.15026183787727188
744,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
745,exp(7.1252660952027735 + X_1 - (exp(exp((log(sqrt(7.1252660952027735) - (X_1)))^(X_0))))),12,8245380.467933992,6777861.571070152,8245380.467933992,6777861.571070152,0.252069265492727,0.18921412808353377
746,839.1861198738113 + X_0,3,11023292.996905135,8359232.091402974,11023292.996905135,8359232.091402974,8.742350612678251e-05,4.63702727756532e-05
747,exp((0.15770961699754255 + (X_0)(X_0))^(-1)),7,11666239.741617838,8908142.872988798,11666239.741617838,8908142.872988798,-0.05823367312393857,-0.06561580089814467
748,sqrt(707591.3696861555 + X_1),4,11024256.089049725,8359666.333813646,11024256.089049725,8359666.333813646,6.232032068176352e-08,-5.57496214370623e-06
749,(-1.3311058458892688)(((2)(-1.3311058458892688))(((2)^(-1.3311058458892688))((-1.3311058458892688)^(-1.3311058458892688))) - (X_2)),10,inf,inf,inf,inf,-inf,-inf
750,(71.27047615973173)((-0.7141181765217745 + X_0)^(-1)),7,11716432.799003415,9056134.28864017,11716432.799003415,9056134.28864017,-0.06278663831742559,-0.08331892860544365
751,exp(-4.478597337340162 - (exp((exp(log(sqrt(-4.478597337340162) - (X_1))))^(sqrt(X_2))))),12,11731848.739104025,9055733.126619216,11731848.739104025,9055733.126619216,-0.06418500379581804,-0.08327094053493966
752,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
753,exp(-6.507226974385959 + ((X_0)(X_0))(4.819420853556758 - (X_0)) - (sqrt(X_0))),10,9377178.476385942,7161225.547692338,9377178.476385942,7161225.547692338,0.1494049288902658,0.14335510709471966
754,841.1861198738268,1,11024256.776084946,8359666.661023229,11024256.776084946,8359666.661023229,-4.440892098500626e-16,-5.614103826268035e-06
755,(11124683010.174927)((13224982.565812021 + X_1 + exp(X_1))^(-1)),9,11024256.999182424,8359666.551750494,11024256.999182424,8359666.551750494,-2.023696343833592e-08,-5.601032330382338e-06
756,(exp(X_0))(exp((-1.6255760659113447 + X_0)^(-1))),8,11674923.398262875,9006544.747348474,11674923.398262875,9006544.747348474,-0.059021359479709545,-0.077386895463053
757,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
758,exp(9.141091040045602 - (exp(exp(log(sqrt(9.141091040045602) - (X_1)))))) - ((X_2)(X_2)),12,9337956.943790276,7283501.325471265,9337956.943790276,7283501.325471265,0.1529626773527969,0.12872815255143022
759,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
760,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
761,834.3375394321756 + X_2,3,11023550.318243785,8359820.299054457,11023550.318243785,8359820.299054457,6.408212866459984e-05,-2.39926947436242e-05
762,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
763,X_2 + exp(9.110841260280463 - (exp(exp(log(sqrt(9.110841260280463) - (X_1)))))) - (X_1),12,9333820.1803582,7225537.531949605,9333820.1803582,7225537.531949605,0.1533379192866614,0.13566193607256893
764,841.186119873812,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
765,exp(9.113515539772068 - (exp(exp(log(sqrt(9.113515539772068) - (X_1)))))) - (X_0),11,9334936.491409672,7226974.208495877,9334936.491409672,7226974.208495877,0.15323665975741185,0.13549007699371096
766,exp(9.103201033781717 - (exp((sqrt(9.103201033781717) - (X_1))(sqrt(9.103201033781717) - (X_1))))),8,9329954.531199753,7225510.176313106,9329954.531199753,7225510.176313106,0.15368856869885872,0.135665208426741
767,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
768,exp(9.304123309485952 - (exp(exp(log((X_0 - (X_1))^(X_0)))))),10,8851803.263816083,6968624.044229804,8851803.263816083,6968624.044229804,0.19706122203009546,0.16639461244310605
769,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
770,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
771,exp((0.1703197283481669 + X_1)^(-1)),6,11705874.166531838,8957245.295258926,11705874.166531838,8957245.295258926,-0.061828874661694844,-0.07148956356444391
772,(X_1)((-456.26348721753993 + (-1061.7650015216614)^(X_1) - (exp(X_0)))^(-1)),11,11731850.900031164,9055735.420368316,11731850.900031164,9055735.420368316,-0.06418519981149329,-0.08327121491932243
