Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
959,(X_0)((-1.9936120642113833 + X_0 + sqrt(X_0))^(-1)),8,9136345.870110767,14253630.917234354,9136345.870110767,14253630.917234354,-0.07773253925144785,-0.05847020235865208
960,1.294879040244469 + log(exp(1.294879040244469) - (exp(sqrt(X_1)))) - (X_1),9,9143288.034353526,14252114.812378114,9143288.034353526,14252114.812378114,-0.07855144392117186,-0.05835761688318275
961,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
962,815.610552119156 + sin(X_2),4,8477169.4452413,13471240.915994952,8477169.4452413,13471240.915994952,2.4574181983205712e-05,-0.0003701640074458279
963,((-10.808128409358227)(-4.340225910857883 + X_0))^(X_0),6,7264529.512749885,11676213.693890626,7264529.512749885,11676213.693890626,0.1430687991075259,0.13292799967116797
964,(-2.0254717603960195)(((2)(-2.0254717603960195) + X_1)^(-1)),8,9139784.47803712,14244994.611750757,9139784.47803712,14244994.611750757,-0.0781381608976337,-0.05782887299731709
965,(X_0)((-1.9936102119359282 + X_0 + (X_0)(X_0))^(-1)),8,9137356.773114802,14254855.30957661,9137356.773114802,14254855.30957661,-0.07785178638558254,-0.058561125353487675
966,((X_0)(X_0))((-2.9971326856742317 + X_0)^(-1)),7,7184537.974878458,11575575.292940052,7184537.974878458,11575575.292940052,0.15250468129220018,0.14040137605068448
967,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
968,sqrt((-24235.194790875234)(sin(1) - (X_2 + exp(X_1)))),10,8516758.057587598,13419491.96085262,8516758.057587598,13419491.96085262,-0.004645338309946068,0.0034726973195670086
969,((X_0)^(X_1))((sqrt(-26.999996117994588 + (X_0)^(X_1)))^(-1)),9,1020299.254493995,1677851.5397233092,1020299.254493995,1677851.5397233092,0.8796444747194273,0.8754032660806894
970,(X_0)((152.58846153846176)(X_1) - (X_1)),6,8332177.093096336,13005774.072125683,8332177.093096336,13005774.072125683,0.017128017732696565,0.034195259166647785
971,(1475.255627540495)(((3)(1475.255627540495) + X_0)^(-1)),8,9142062.4887559,14250023.094913127,9142062.4887559,14250023.094913127,-0.07840687733101914,-0.05820228659426907
972,813.6088328075639 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
973,815.6151419558298,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
974,exp((X_0)((-29.627447634021813 + X_0 + (X_0)^(X_0))^(-1))) - (X_0),10,7184344.570868314,11576367.553404646,7184344.570868314,11576367.553404646,0.1525274954235737,0.1403425430347921
975,X_1 + exp((X_0)((-26.6273744014867 + (X_0)^(X_0))^(-1))),10,7182759.222381244,11574106.299898187,7182759.222381244,11574106.299898187,0.15271450472410353,0.14051046301745918
976,(-10.523649921001564)(((-10.523649921001564)(sqrt(-10.523649921001564)) - (-10.523649921001564))(sqrt(-10.523649921001564))) - (-10.523649921001564) + ((-1)(sin(-10.523649921001564)))(X_1),13,8478004.450674916,13472549.84018713,8478004.450674916,13472549.84018713,-7.392389799898424e-05,-0.0004673643111867687
977,X_1 + exp((-1.7129811689059355 + X_1)^(-1)),7,9135721.331547262,14242080.257121962,9135721.331547262,14242080.257121962,-0.0776588680549457,-0.057612453928267415
978,((X_0)^(X_1))((-53.99808228413897 + (2)((X_0)^(X_1)))^(-1)),10,1014761.480839518,1535012.066828604,1014761.480839518,1535012.066828604,0.8802977160641934,0.8860104809480853
979,811.6372239747694 + X_0 + X_1,5,8476079.940948764,13468538.474456742,8476079.940948764,13468538.474456742,0.00015309320309020436,-0.00016948153864748683
980,(X_0)((X_1)((-40670.52401476704 + X_0 + log(X_0))^(-1))),10,9142606.09258451,14250613.398564752,9142606.09258451,14250613.398564752,-0.07847100138486773,-0.05824612235999216
981,(X_0)((-2.9990442284770618 + X_0)^(-1)),6,7184603.608021144,11576201.16536512,7184603.608021144,11576201.16536512,0.15249693914073936,0.1403548989588994
982,815.4426005867169 + sin(exp(sqrt((1986.5373336745138)^(sqrt(X_1))) - ((1986.5373336745138)^(sqrt(X_1))))),10,8477439.283382235,13471364.047650501,8477439.283382235,13471364.047650501,-7.256196260962966e-06,-0.00037930772592176254
983,(X_0)((-1.9485058074937172 + X_0)^(-1)),6,9138970.848639973,14246544.969011802,9138970.848639973,14246544.969011802,-0.07804218435639232,-0.0579440020457227
984,823.5993690851747 + X_0 - (X_2),5,8477249.060315058,13470568.947152095,8477249.060315058,13470568.947152095,1.5182707883698576e-05,-0.0003202638100008315
985,815.615141955824,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
986,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
987,815.6151419558507,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
988,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
989,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
990,815.6151419558428,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
991,815.6151419558453,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
992,(X_0)((-5.999044231026587 + (2)(X_0))^(-1)),8,7184597.106249971,11576308.458557822,7184597.106249971,11576308.458557822,0.15249770609619995,0.14034693139975252
993,(-4.107245437994733)((-4.107245437994733 + exp(-4.107245437994733) + X_0)^(-1)),8,9137397.979689235,14242631.975625638,9137397.979689235,14242631.975625638,-0.07785664715450791,-0.05765342437289478
994,(X_0)((0.009966793671571744 + X_1)^(-1)),7,9128955.798563201,14247904.293419974,9128955.798563201,14247904.293419974,-0.07686079898598064,-0.058044945053840724
995,-1 + (-2)(X_0) + exp((X_0)((-3.4780431593634935 + (2)(X_0))^(-1))),13,9147374.569127312,14256844.798705874,9147374.569127312,14256844.798705874,-0.07903349566933304,-0.0587088641979594
996,(X_1)((sin(-6.142576867585594 + X_1))^(-1)),7,7237475.19135112,11143519.634784684,7237475.19135112,11143519.634784684,0.14626015404453663,0.1724856949567508
997,(X_1)((-0.9958585696377434 + X_1)^(-1)),6,9128933.216847038,14258514.763221331,9128933.216847038,14258514.763221331,-0.07685813522405138,-0.05883287524390779
998,805.6246056782345 + X_2,3,8476994.518385096,13470590.385699876,8476994.518385096,13470590.385699876,4.520872971169876e-05,-0.00032185582989674444
999,815.6151419558289,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
