Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
616,(-0.00011771805310754927)((((-2)(sqrt(X_1)) + sqrt(-32621.084286646143 + (exp(X_1))^((2)(sqrt(X_1)))))^(-1))((-2)((X_0 + sin((2)((exp(X_1))(sqrt(X_1)))))(((exp(X_1))^(1 + (2)(sqrt(X_1))))(sqrt(X_1)))) + sqrt(-32621.084286646143 + (exp(X_1))^((2)(sqrt(X_1)))))),29,8471699.62458681,6618604.035252931,8471699.62458681,6618604.035252931,0.231540066903687,0.20826493912222055
617,(((-2)(X_1) + sqrt(-39.0150516143482 + X_1))^(-1))((-2)(X_1) + (sqrt(X_1))(sqrt(-39.0150516143482 + X_1))),13,9214445.382873852,7100845.514532759,9214445.382873852,7100845.514532759,0.1641662952859677,0.15057792764339972
618,((0.9971803296854641 - ((X_1)^(X_1)))^(-1))(sqrt(X_1) - ((X_1)^(X_1))),9,11706593.442187676,8957959.226855293,11706593.442187676,8957959.226855293,-0.06189411948231616,-0.07157496596544899
619,(208.05564363103352)(2 + X_1) + (X_1)(exp(X_0)),9,10858210.46170431,8340379.119848952,10858210.46170431,8340379.119848952,0.015061905555469157,0.0023016129948885133
620,829.1760633978018 + log(-147290.0000160563 + X_2),6,11024256.793060444,8359665.166328996,11024256.793060444,8359665.166328996,-1.5398318176096382e-09,-5.4353045171318115e-06
621,841.1861198738243,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
622,((X_1)^(1 + sqrt(X_1)))((sqrt(-0.1411529642888411 + sin(X_1)))^(-1)),12,9212048.91944187,7101566.269788287,9212048.91944187,7101566.269788287,0.1643836762378682,0.15049170897809305
623,(X_1)((sqrt(-4.231444523753426 + X_1) - ((log(X_1))^(log(X_1))))^(-1)),10,9214515.36512658,7100827.416328871,9214515.36512658,7100827.416328871,0.16415994726141148,0.15058009259880134
624,((-16103.108168446779 - (X_1))^(-1))(X_1 + sin(1 + X_1)),10,11731851.088148234,9055735.56082584,11731851.088148234,9055735.56082584,-0.06418521687541645,-0.08327123172122608
625,(((sqrt(X_1))^(sin(sqrt(X_1))))^(sin(1)))((sqrt(5.720297880717989 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,9214344.37686077,7100625.455905237,9214344.37686077,7100625.455905237,0.16417545744674944,0.15060425164313285
626,(((X_1)^(1 - (sqrt(X_1))))(sin((X_1)^(sqrt(X_1)))) - (sqrt(X_1)))((sqrt(-9.704493417959132 + X_0) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,1111794.8813508088,1087167.2175029765,1111794.8813508088,1087167.2175029765,0.8991501283095438,0.8699501588931129
627,((sqrt(-0.1411234637723604 + sin(X_1)))^((-1)(sqrt(sqrt(X_1)))))(sqrt(sqrt(X_1)) - ((X_1)(sin(X_1)))),13,9214205.51122897,7100920.418701522,9214205.51122897,7100920.418701522,0.16418805381806234,0.15056896740702663
628,(1 - ((sqrt(X_1))^(sqrt(X_1))))((sqrt(log(-3.0069262508320334 + X_0) - (sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,1113439.6313482197,1114690.3145936057,1113439.6313482197,1114690.3145936057,0.899000934578772,0.8666577726384694
629,((2)(-8.822600597729004) + ((-1)(log((2)(-8.822600597729004))))(X_1) - (sqrt(X_1)))((sqrt(X_1 - (-8.822600597729004 + log((2)(-8.822600597729004)))) - (X_1))^(-1)),17,9215157.476305427,7105151.986607748,9215157.476305427,7105151.986607748,0.16410170195817786,0.15006277597209572
630,((sqrt(23.99601368886334 + X_1) - ((sqrt(X_1))^(X_1)))^(-1))(sqrt(sin(X_1)) - ((sqrt(X_1))^(sin(sqrt(X_1))))),15,9214463.848981598,7101029.879455236,9214463.848981598,7101029.879455236,0.16416462024264078,0.1505558734198288
631,(X_0)((sin((X_1)((sqrt(X_1))(sqrt(X_1)))))((sqrt(2.740011083721446 + log((sqrt(X_1))^(sqrt(X_1)))) - (sqrt(X_1)))^(-1))),16,11724581.28733992,9048498.21856956,11724581.28733992,9048498.21856956,-0.0635257800575002,-0.08240548154470129
632,(sin(3.9834425150556996) - (exp(sin(X_1)) + sqrt(X_1)))((sqrt(sin(sqrt(X_1)) - (3.9834425150556996)) - (sqrt(X_1)))^(-1)) - (X_1),16,9214696.866904259,7101907.728509844,9214696.866904259,7101907.728509844,0.1641434834052654,0.15045086277544062
633,(sin(X_2) - ((X_1)^(X_1)))((log(1.1238279150568747e+41 + X_1))^(-1)),11,11732392.41149599,9056094.580169907,11732392.41149599,9056094.580169907,-0.06423431980895211,-0.08331417857236212
634,(X_0 + sqrt(X_1))((sqrt(14.246973686278615 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),12,11723359.995316027,9055097.86642067,11723359.995316027,9055097.86642067,-0.0634149978026326,-0.08319494901629154
635,1056.0044877467371 + X_1 - ((-1.8339861500853982 - (X_1))^(X_1)),7,10780926.448208477,8103709.508031631,10780926.448208477,8103709.508031631,0.02207226598751988,0.03061266295679277
636,(sin(sqrt(X_1)))((sqrt(X_1) - (((X_0)^((-1)(X_0)))(sin(sqrt(X_1)))))((sqrt(X_1) + sqrt(0.6214776635456272 + sin(sqrt(X_1))) - (X_1))^(-1))),17,8129624.9432713725,6316747.458114405,8129624.9432713725,6316747.458114405,0.2625693406464308,0.2443738276739732
637,((26.992788605670633 - ((X_1)^(X_1)))^(-1))(sqrt(X_1) - ((X_1)^(X_1))),9,9214385.23098672,7100947.264371214,9214385.23098672,7100947.264371214,0.16417175160727382,0.1505657560564435
638,(X_0)(((X_1)^(1 - (X_1)))((-0.9528295400078833 + X_1)^(-1))),11,11731078.533580434,9053755.297461506,11731078.533580434,9053755.297461506,-0.0641151391746253,-0.08303434733790849
639,(X_1 + sqrt(X_1) - (log(-728.8302251071328)))((sqrt(sin(X_1) - (-728.8302251071328)) - ((X_1)^(X_1)))^(-1)),14,9214476.188203199,7101049.785387525,9214476.188203199,7101049.785387525,0.16416350096341403,0.15055349221913616
640,(exp((((X_1)^(sin(X_1)))^(log(X_1)))^(X_1)))((-1 + sqrt(1.7230999950093198 + sin(X_1)) - ((log(X_1))^(X_1)))^(-1)),16,11740525.177050494,9064571.684304854,11740525.177050494,9064571.684304854,-0.06497203535020701,-0.0843282323702026
641,(X_1)(((exp(log((log(log(-6.109768906128387) - (-6.109768906128387)))^(log(-6.109768906128387) - (-6.109768906128387)))))(log(log(-6.109768906128387) - (-6.109768906128387))))((sqrt((exp(log(log(-6.109768906128387) - (-6.109768906128387))))^(X_1)))^(-1)) - (log((-2.2219268216420754e-123)(X_2)))),21,10918391.840078639,8450101.082833063,10918391.840078639,8450101.082833063,0.009602909126350978,-0.010823620752311358
642,((sin((2)(X_1)))^(X_1) - ((X_1)^(1 + X_1)))((sqrt(721.7518724602919 + (2)(X_1)) - ((X_1)^(X_1)))^(-1)),17,9214221.630643044,7100918.368972012,9214221.630643044,7100918.368972012,0.16418659164111915,0.15056921260113554
643,(sqrt((X_1)^(X_1)) - (sqrt(1.7320520075467267)))((sqrt(sqrt(X_1) - (1.7320520075467267)))^(-1)),12,9213590.686422978,7105526.151192707,9213590.686422978,7105526.151192707,0.1642438239999875,0.1500180174068646
644,(((X_1)^(1 - (X_1)))((sin((X_1)^(X_1)))^(-1)) - (X_1))((sqrt(13.130290047047161 + X_1) - ((X_1)^(X_1)))^(-1)),16,11731552.844993712,9055651.810350625,11731552.844993712,9055651.810350625,-0.06415816351838943,-0.0832612132660897
645,(sqrt(6.247523877861137) - (X_1))((sqrt(exp(6.247523877861137 + X_1) - ((6.247523877861137 + X_1)((exp(6.247523877861137 + X_1))^(-1)))) - (X_1))^(-1)),14,11731841.499455292,9055699.236673852,11731841.499455292,9055699.236673852,-0.0641843470940664,-0.0832668865293198
646,((sqrt((3)(119385635.95407794) - ((119385635.95407794)(((3)^(-1))((119385635.95407794)^(-1))))) - (X_1))^(-1))(((119385635.95407794)(((3)^(-1))((119385635.95407794)^(-1))))((sin(X_2 + sqrt(sqrt(X_1))))^(X_1)) - ((X_1)(X_1))),23,11731851.588457849,9055735.942279017,11731851.588457849,9055735.942279017,-0.06418526225803278,-0.08327127735167195
647,((((X_1)^(X_1) + (X_1)(sin(X_0)))^(1 - ((X_1)^(X_1) + (X_1)(sin(X_0)))))(log(X_2)) - ((X_1)^(X_1) + (X_1)(sin(X_0))))((sqrt(673.9500109084345 + (2)((X_1)^(X_1)) + (2)((X_1)(sin(X_0)))) - ((X_1)^(X_1) + (X_1)(sin(X_0))))^(-1)),24,11572080.69402586,8899325.86494371,11572080.69402586,8899325.86494371,-0.049692594164653325,-0.06456108688833884
648,841.1861198738097,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
649,((2.0083057370933797 + sin(sqrt(X_1)) - (X_1))^(-1))((sqrt(X_1))(1 - ((X_0)((exp(sin(sqrt(X_1))))(sqrt(X_1)))))),16,8568401.72017607,6708187.710307783,8568401.72017607,6708187.710307783,0.2227683104439646,0.19754870106878342
650,((-1 + sqrt((2.3571644400913545)(sin(exp(X_0)))))^(-1))((sqrt(X_0))((sqrt(X_0) - (exp(X_0)))^(-1)) - (sqrt((2.3571644400913545)(sin(exp(X_0)))))),15,11735461.462058915,9057948.086490469,11735461.462058915,9057948.086490469,-0.06451271050913832,-0.08353589994015076
651,(1 + (2)(sqrt(X_1)))((sqrt(-3.553721170547371 + log(sqrt(X_1))) - (sqrt(X_1)))^(-1)),14,9214996.025937967,7100711.579563421,9214996.025937967,7100711.579563421,0.16411634696969557,0.15059394930152237
652,(((X_1)^(1 - (sqrt(X_1))))^(exp(X_1)) - (log(7.6890040006029565)))((sqrt(sin(sqrt(X_1)) - (7.6890040006029565)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,9214571.9489519,7101400.440213877,9214571.9489519,7101400.440213877,0.16415481459564818,0.15051154595391014
653,((sqrt(-4.000751347761353 + X_1) - ((sqrt(1))^(sqrt(1))))^(-1))(sqrt(sqrt(X_1))),13,9214401.506511958,7100811.05272268,9214401.506511958,7100811.05272268,0.16417027526963313,0.15058205005700165
654,(X_1)((sqrt(-4.528044019671136 + X_1) - (log(sqrt(X_1))))^(-1)),10,11722795.438949129,9052831.855183844,11722795.438949129,9052831.855183844,-0.06336378742370519,-0.08292388271062001
655,(X_1)((sin(((sqrt(X_0))^(1 + sqrt(X_0)))^(sin((X_0)^(1 + sqrt(X_0)))) - (X_1)))((sqrt(-0.13949844489469224 + sin(X_0)))^((-1)((sqrt(X_0))^(sqrt(X_0)))))),21,4212572.54842387,3429605.876759917,4212572.54842387,3429605.876759917,0.6178814922415219,0.5897414011836204
656,((sqrt(-1.8777181173196702 + sin(sqrt(X_1))) - (sin(X_1)))^(-1))(sqrt(sqrt(X_1))),12,11729065.248568447,9053408.653947286,11729065.248568447,9053408.653947286,-0.06393251597807992,-0.08299288091653412
657,((log(34.25095486277877 + (X_1)(sqrt(X_1))) - (X_0 + sqrt(X_1)))^(-1))((X_1)(((X_1)(sqrt(X_1)))^((-1)(X_1))) - ((sqrt(X_1))(sqrt(X_1)))),17,11728395.725497345,9052880.107136818,11728395.725497345,9052880.107136818,-0.06387178416779093,-0.08292965473788172
658,(sin(X_1) - (X_0))(((sqrt(-18.86178349949557 + sin(X_1)))^(X_1) - (((X_1)(X_1))((X_1)(X_1))))^(-1)),14,8549052.901935585,6692804.254659223,8549052.901935585,6692804.254659223,0.22452342361245137,0.19938891104804057
659,(0.4025024709362848 + log(0.4025024709362848) - (sin(sqrt((X_1)(X_1)))))((log((1.5390615829300007)^(sin(X_1))))((sqrt(((1.5390615829300007)^(-1))(sin(sqrt((X_1)(X_1))) - (0.4025024709362848))) - (sin((X_1)(X_1))))^(-1))),22,9214352.636603879,7100792.077080573,9214352.636603879,7100792.077080573,0.16417470821319313,0.15058431997390243
660,841.1861198738235,1,11024256.776084948,8359666.661023229,11024256.776084948,8359666.661023229,-4.440892098500626e-16,-5.614103826268035e-06
661,(sqrt(X_1) - (X_1))((sqrt(1.9196676745376935 + X_1) - (X_1))^(-1)),10,11729352.79034048,9053871.628283966,11729352.79034048,9053871.628283966,-0.0639585986227309,-0.08304826314104607
662,((X_1)^(1 - (sqrt(X_1))) - ((sqrt(X_1))^(1 + sqrt(X_1))))((((sqrt(X_1))^((-1)(sqrt(X_1))))(sqrt(57.70917860681533 + (sqrt(X_1))^(sqrt(X_1)))) - (X_1))^(-1)),19,9214259.269455407,7100932.304006691,9214259.269455407,7100932.304006691,0.16418317745972544,0.1505675456551343
663,((1.1512980140482687 + sin(sqrt((X_1)(sqrt(X_1)))) - (X_1 + (X_1)(sqrt(X_1))))^(-1))(((X_1)^(1 - ((X_1)(sqrt(X_1)))))((X_2)^(-1)) - (sqrt((X_1)(sqrt(X_1))))),19,11728836.203611985,9046640.596644048,11728836.203611985,9046640.596644048,-0.0639117395247446,-0.08218326785727559
664,((1.9893186238350526 + (-2)(X_0))^(-1))(X_0 + (-2)((X_0)(X_0))),11,11724763.490806373,9048049.282415459,11724763.490806373,9048049.282415459,-0.06354230756317736,-0.08235177860501719
665,(-1.3812967287823186 + ((-1)((-8.38457453193699)^(-1)))(((X_1)^(sqrt(X_1)))(sqrt(X_1))))((-1.6939300494713587 + ((-1)((-8.38457453193699)^(-1)))((X_1)^(sqrt(X_1))) + sqrt(((-8.38457453193699)^(-1))((X_1)^(sqrt(X_1)))))^(-1)),19,9214143.654232765,7100674.1699300865,9214143.654232765,7100674.1699300865,0.1641936648082145,0.15059842434160153
666,((20.077791138660242 - (exp(X_1)))^(-1))((-1)(X_2 + exp(X_1))),10,9176752.012456596,7533974.663924593,9176752.012456596,7533974.663924593,0.16758542558952016,0.09876586400654253
667,((sqrt(-6.695526513884943) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sin(X_1) + ((-1)(log(-6.695526513884943)))(X_0 + sqrt((sqrt(X_1))^(sqrt(X_1))))),17,8517297.934912886,6625609.633963171,8517297.934912886,6625609.633963171,0.2274038869096766,0.2074269107265354
668,(sqrt(X_1))((sqrt(-2.0151411698852435 + sqrt(X_1)) - (X_1))^((-1)(X_1))),10,11728405.369654141,9047163.857677264,11728405.369654141,9047163.857677264,-0.06387265898021499,-0.08224586173716042
669,(1 - (sqrt(X_1)))((0.0028196906129113455 + sqrt(X_1) - ((X_1)(sqrt(X_1))))^(-1)),11,11707730.01880044,8958891.733143544,11707730.01880044,8958891.733143544,-0.061997217281636985,-0.07168651485384969
670,((8.992579681245724 - ((X_1)(X_1)))^(-1))(1 - ((X_1)((X_1)(X_1)))),10,9214020.202662976,7100898.364600939,9214020.202662976,7100898.364600939,0.16420486298440862,0.15057160557733784
671,((X_1)^(1 - (sqrt(X_1))) - ((X_0)((X_2)^(-1)) + sqrt(X_1)))((6.4635690340297804 + sqrt(X_1) - (X_1 + (sqrt(X_1))^(X_1)))^(-1)),19,9106065.015590852,7052169.327538113,9106065.015590852,7052169.327538113,0.1739973768259142,0.15640070290963926
672,544.0892709693004 + (X_1)(log((sqrt(X_2 + (5.075638893943155e+62)(((X_2)(X_2))((sqrt((X_2)(X_2)))^(-1)))))^(X_0))),17,10711306.672488363,8199065.186864469,10711306.672488363,8199065.186864469,0.028387410594015283,0.019205962422414236
673,X_2 + (sin(sqrt(X_1)) - (6.492287735206563))((log(6.492287735206563) - ((sqrt(X_1))^(X_1)))^(-1)),13,11718679.718721645,9030404.927864786,11718679.718721645,9030404.927864786,-0.06299045429920724,-0.08024111387119715
674,838.9508365235752 + (X_2)^(log(sqrt(sqrt(sqrt(X_1))))) + sqrt(X_1),10,11023370.455667837,8359293.120992778,11023370.455667837,8359293.120992778,8.039729435815879e-05,3.906975052936357e-05
675,(-1 + (X_1)((X_0 + (sqrt((X_1)^(X_1)))^(3617.2812821377674))^(-1)))((sqrt(-0.9945426510671086 + sin(sin(X_1))) - ((X_1)^(X_1)))^(-1)),19,11707970.968936931,8956859.763640925,11707970.968936931,8956859.763640925,-0.06201907364269488,-0.07144344524441415
676,((sqrt(-1.9014875384538827 + exp(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(X_0 + sin(sqrt(X_1)) - (sqrt((sqrt(X_1))^(sqrt(X_1))))),16,11737727.42610483,9060796.688927207,11737727.42610483,9060796.688927207,-0.06471825398403541,-0.08387665735843042
677,((log(sqrt(sin(-8.333928909524525 + sin((sqrt(X_1))^(sqrt(X_1)))))))^(-1))(sqrt(X_1) - (((X_1)(X_1))((sqrt(X_1))^((-1)(sqrt(X_1)))))),17,9214167.675390135,7100948.406685812,9214167.675390135,7100948.406685812,0.16419148587154242,0.15056561940972568
678,X_2 + ((99510.35072917117 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)((exp(X_0 + (X_1)(sin(X_1)) - (log(X_1))))^(-1)) - (((X_1)^(sqrt(X_1)))((sqrt(X_1))^(sqrt(X_1))))),22,11719669.68484664,9028698.713315204,11719669.68484664,9028698.713315204,-0.06308025319858901,-0.08003701193775492
679,((X_1)^(1 - (X_1)) - (X_1))((-1.4712199276269446 + sqrt(-11.957707552729618 - (X_1 + sqrt((X_1)^(X_1) - (sqrt(X_1))))) - (X_1))^(-1)),19,9215640.153704202,7100857.764870698,9215640.153704202,7100857.764870698,0.16405791874371034,0.15057646222531418
680,((2 + (-2)(671069.3298376747) + (2)(sin(X_1)))^(-1))((X_1)(X_1) + sqrt((-1 + 671069.3298376747)(sin((sqrt(X_1))^(sqrt(X_1))))) - (X_1)),21,11731851.642946756,9055736.156435734,11731851.642946756,9055736.156435734,-0.06418526720067042,-0.08327130296966967
681,((X_1)((sqrt(X_1))^((-1)(sqrt(X_1)))) - (sqrt(X_1)))(((-2)(X_1) + sqrt(14.536833615857509 + sqrt(X_1)))^(-1)) - (X_2),17,11743535.07377352,9082883.434857361,11743535.07377352,9082883.434857361,-0.06524506026101617,-0.08651873279313849
682,((exp(sqrt(-0.1606285105839525 + X_1)) - ((X_1)(X_1)))^(-1))((X_1)^(1 - (X_1)) - (((X_1)(X_1))(sqrt(sqrt(X_1))))),17,11726974.324402485,9051957.244419053,11726974.324402485,9051957.244419053,-0.06374285020664217,-0.08281925943909374
683,(sin((sqrt(X_1) - (log(-6.705475460633584)))((((-1)(log(-6.705475460633584)))(X_1) + (sqrt(X_1))^(X_1))^(-1))))((sqrt(-6.705475460633584) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,9214480.32536866,7101095.6083892025,9214480.32536866,7101095.6083892025,0.16416312568501235,0.15054801074950452
684,((X_1)^(1 - (sqrt(X_1))) - ((X_0)((sqrt(X_1))^(1 + sqrt(X_1)))))((sqrt(-2.0365149676090297 + (X_0)(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,11709850.484468104,9037633.873295654,11709850.484468104,9037633.873295654,-0.06218956273500731,-0.08110585959707928
685,((sqrt(-13.72377432951771) + X_0 - ((X_1)^(sqrt(X_1))))^(-1))(log((exp(sqrt(X_1)))^(sqrt(-13.72377432951771) - ((X_1)^(sqrt(X_1))))) - (sqrt(X_1))),16,1111136.7907432565,1086488.1517507834,1111136.7907432565,1086488.1517507834,0.8992098230917789,0.8700313905488803
686,(exp(X_1))((exp(-3.8942159094713764) + sqrt(X_1) - (X_1))((sqrt(sin((X_1)^(X_1)) - (-3.8942159094713764)) - (sqrt(X_1)))^(-1))),16,11818827.360031968,9145713.677347494,11818827.360031968,9145713.677347494,-0.07207475298205113,-0.09403465391456134
687,((1562.161673468537 - ((X_1 + sqrt(X_1))^(X_1 + sqrt(X_1))))^(-1))((2)(X_1) - (exp((X_1)(X_1)) + sqrt(sqrt(X_1)))),16,9213048.549076902,7107949.648404837,9213048.549076902,7107949.648404837,0.16429300077054787,0.14972811220894633
688,sqrt(707591.5141630382 + X_0),4,11024256.202031136,8359666.396844298,11024256.202031136,8359666.396844298,5.2071882805648784e-08,-5.5825020381927715e-06
689,(sqrt(sin((sqrt(X_1))^(sqrt(X_1)))))^((-8.674566818517755)(X_1) + sqrt(sin((sqrt(X_1))^(sqrt(X_1))))),9,9211454.120524028,7102595.40998273,9211454.120524028,7102595.40998273,0.1644376298902479,0.1503686004841932
690,(X_1 - (exp(X_1)))((sqrt(-729.8354736500223 + log(X_1)) - ((X_1)^(X_1)))^(-1)) - (X_0),14,9215888.584818367,7102274.274983143,9215888.584818367,7102274.274983143,0.16403538379017912,0.15040701550903723
691,((X_1)(((X_1)^(sqrt(X_1)) + sqrt((X_1)^(sqrt(X_1))))^(-1)) - (sin((X_1)(sqrt(X_1)))))((sqrt(-7.2313327965306105 + sin((sqrt(X_1))^(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,9214410.001653546,7100954.179332878,9214410.001653546,7100954.179332878,0.1641695046833015,0.15056492887029294
692,((sqrt(-8.997035159112551) - (X_1))^(-1))(X_1 - (sqrt(-8.997035159112551) + sqrt(X_1))),10,9214624.492253572,7101427.3784764195,9214624.492253572,7101427.3784764195,0.1641500484419982,0.1505083235271234
693,X_1 + ((-1)(-375.5143102080504))(X_1) - (exp(-375.5143102080504) + X_2 + log((-2)(exp(-375.5143102080504)) + (2)(X_1))),17,10853618.136605581,8354348.057335437,10853618.136605581,8354348.057335437,0.015478471061153853,0.0006306114494942783
694,(exp((sqrt(sqrt(X_1)))^(X_1)))((sqrt(-5.825402388886618 + sin(sqrt(X_1))) - (sqrt(X_1)))^(-1)),13,11702629.708812295,9041192.93219949,11702629.708812295,9041192.93219949,-0.06153457294272702,-0.08153160371213519
695,(((-1)(sqrt(-3.769963927320574)))(X_1) + (X_1)((X_0 + (X_1)^(X_1))^(-1)))((sqrt((X_1)(X_1) - (-3.769963927320574 + X_1)) - (X_1))^(-1)),19,11799940.638964048,9125203.448763514,11799940.638964048,9125203.448763514,-0.07036155621500106,-0.09158116568803165
696,((sqrt(30.272990754147475 + sin(sqrt(sqrt(X_1)))) - (X_0 + (sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)(((X_1)^(sqrt(X_1)) + sqrt(X_0))^(-1)) - (sqrt(sqrt(X_1)))),20,1111551.0064480451,1086868.8656493619,1111551.0064480451,1086868.8656493619,0.8991722499734089,0.8699858485372927
697,(X_1 + exp(sqrt(X_1)))((X_1 + (log(-0.005050935640972454))(X_1) + exp(sqrt(X_1)))((sqrt(exp(sqrt(X_1)) - (-0.005050935640972454)) - (X_1 + exp(sqrt(X_1))))^(-1))),16,11693322.689566998,8939037.263862465,11693322.689566998,8939037.263862465,-0.06069034194971468,-0.06931147030348472
698,((X_1)^(sqrt(X_1)))((-32691.1485056969 - (X_0 + sqrt((sqrt(X_1))^(sqrt(X_1)))))^(-1)),12,11731851.188773736,9055735.626162456,11731851.188773736,9055735.626162456,-0.06418522600306154,-0.08327123953696636
699,(sin((X_1)^(1 - (sqrt(X_1)))))((sqrt(-55.322914275726006 + log(sqrt(X_1))) - (exp(sqrt(X_1))))^(-1)),15,11728741.432165338,9057745.138616003,11728741.432165338,9057745.138616003,-0.06390314289564092,-0.083511622774318
700,((X_1)^(1 - (X_1)) - (sqrt(X_1)))((sqrt(-11.997230083232761 + X_1) - (X_1))^(-1)) - (X_2),15,9216589.90679608,7107268.432360863,9216589.90679608,7107268.432360863,0.16397176753087406,0.1498096010883495
701,(-186.53771130594296)(((sqrt(X_1))^(1 + (2)(sqrt(X_1))))((sqrt(exp(-186.53771130594296)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),16,11088288.984828837,8612994.955419263,11088288.984828837,8612994.955419263,-0.005808301642864722,-0.030309420090316896
702,(sin(log(9.21035016509335)) - (log(9.21035016509335)))((sqrt(sin(9.21035016509335) - (9.21035016509335)) - (X_1))^(-1)),12,9214480.655817106,7101167.733743212,9214480.655817106,7101167.733743212,0.1641630957103435,0.15053938292236113
703,((X_1)((exp(sqrt(2.0106764588749377 + sin(sqrt(X_1)))))^((-1)(X_0))) - ((sin(sqrt(X_1)))(2.0106764588749377 + sin(sqrt(X_1)))))((sqrt(2.0106764588749377 + sin(sqrt(X_1))) - (sqrt(X_1)))^(-1)),17,8795067.834608436,6864452.851656022,8795067.834608436,6864452.851656022,0.20220763963991784,0.1788558482346444
704,(X_0)(((X_1)^(1 - (X_1)) - (X_1))((sqrt(-5.996768997225128 - (X_0)) - (X_1))^(-1))),14,1111424.8080082797,1087026.184323233,1111424.8080082797,1087026.184323233,0.8991836973156043,0.8699670296580893
705,((sqrt(31.87914488235059) - (exp(sqrt(X_1))))^(-1))(sqrt(sqrt(X_1)) - (sqrt(31.87914488235059) + (X_1)(exp(sqrt(X_1))))) - (X_0),15,9215437.112821218,7102986.019177357,9215437.112821218,7102986.019177357,0.16407633639191166,0.15032187477090975
706,(sqrt(sin(1)) - ((X_1)^(sqrt(X_1))))((sqrt(-33.66112650063299 + sqrt(X_1)) - (exp(sqrt(X_1))))^(-1)),15,9214055.029814467,7100944.587848274,9214055.029814467,7100944.587848274,0.16420170384613764,0.15056607622925366
707,(X_1 - (exp(sqrt(X_1) - (log(0.13363336966359793)))))((sqrt(X_1 - (0.13363336966359793)) - (sqrt(X_1)))^(-1)),13,10963788.943500226,8524138.011781735,10963788.943500226,8524138.011781735,0.005484980422071684,-0.019680115586593994
