Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
871,((-3.025884072694156 + X_0)^(-2))(X_1),7,6542274.440518024,10587393.773680992,6542274.440518024,10587393.773680992,0.2282667331667193,0.2137834285768604
872,exp(sqrt(41.91329559161572 + sqrt(X_2))),6,8477979.274855873,13464731.808357324,8477979.274855873,13464731.808357324,-7.095413308721987e-05,0.00011320030290995486
873,((0.03314949683092146 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145104,14123040.103129128,9086302.648145104,14123040.103129128,-0.07182939050378279,-0.04877256908648642
874,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
875,(X_1)((log(-2.4490916131186378 + sqrt(X_0)))^(-1)),9,9153182.470868481,14264379.97442174,9153182.470868481,14264379.97442174,-0.07971860159463628,-0.05926842400493726
876,(38.11172781294226)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
877,(X_0)((-3.931593539202563 + (X_0)^(X_0))^(-1)) - (X_0),8,9146172.385983095,14255251.036756117,9146172.385983095,14255251.036756117,-0.07889168493765952,-0.05859051193085896
878,(-84.2657807365508)(((sin(-6.1684470072627375 + X_0))^(-1))(((exp((2)((X_0)(sqrt(X_0)))))^(-1))(X_0 - (exp((2)((X_0)(sqrt(X_0)))))))),17,7072657.495783559,11531503.246393409,7072657.495783559,11531503.246393409,0.1657022150263464,0.1436741525311096
879,((0.033149489247812074 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145104,14123040.087070644,9086302.648145104,14123040.087070644,-0.07182939050378279,-0.04877256789398854
880,(83.59998012124646)((X_0)((log(log(X_0)))^(-1))),8,7475669.246491848,11912443.630420515,7475669.246491848,11912443.630420515,0.1181625439572006,0.11538563799687818
881,(X_1)((((-1.560767042460258)(X_0) + exp(sqrt(sqrt((1.768501353785073)^(X_1)))))^(-2))((log(log(X_1)))^(-1))),18,1014341.2700737703,1531279.7384612567,1014341.2700737703,1531279.7384612567,0.8803472845483585,0.8862876424927608
882,(0.0818092167516935)((X_0)(((log(log(X_0)))^(-1))((sqrt(log(log(X_0))))^((-2)(X_0))))),13,7185178.03633136,11573345.000892816,7185178.03633136,11573345.000892816,0.15242917900006725,0.14056699684501162
883,815.7970342723436 + sin(log(sin(X_2)) - (sin((X_2)(X_2)))),9,8477423.327679623,13471331.256542863,8477423.327679623,13471331.256542863,-5.3740455483453076e-06,-0.0003768726684587609
884,815.6151419558432,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
885,(X_1)(((-5.997359152153381 + X_0 + X_1)^(-1))((log(log(X_1)))^(-1))),12,2171219.945563317,3540656.547087981,2171219.945563317,3540656.547087981,0.7438807135289665,0.7370719451317274
886,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
887,815.6151419558288,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
888,(X_1)((90.0842984447226 + X_0 - (X_2))((log(log(X_1)))^(-1))),12,7484010.589382123,11529015.648813127,7484010.589382123,11529015.648813127,0.11717859076828796,0.1438588807543587
889,815.6151419558541,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
890,((0.10429159816305829 + X_0)^(-2))((log(log(X_1)))^(-1)),11,9096591.638985794,14135639.46506968,9096591.638985794,14135639.46506968,-0.07304309020196831,-0.049708193788728705
891,(83.5999801212466)((X_0)((log(log(X_0)))^(-1))),8,7475669.246491848,11912443.630420515,7475669.246491848,11912443.630420515,0.1181625439572006,0.11538563799687818
892,(X_1)(((-202517.76743394847 + X_0 - (X_1))^(-1))((log(log(X_1)))^(-1))),12,9142606.027059175,14250613.312963555,9142606.027059175,14250613.312963555,-0.07847099365543353,-0.058246116003273674
893,X_0 + ((-4.355387501431104 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),13,9120729.729021395,14217801.928481877,9120729.729021395,14217801.928481877,-0.07589044355708285,-0.05580955278835309
894,((-2.997366093431542 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.4857714567,3524522.6870212285,2147931.4857714567,3524522.6870212285,0.7466278436468012,0.7382700405664164
895,(X_1)(((log(log(X_1)))^(-1))((5.466261314087377 + log(log(log(X_1))) - (X_1))^(-2))),13,7238201.125966283,11138506.326677993,7238201.125966283,11138506.326677993,0.14617452206789605,0.17285798165878408
896,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
897,((sqrt(log(-131.72157832047154)))^((-1)(sin((-99.98559690216439)(X_1)))))((sin((-99.98559690216439)(X_1)))(log(-131.72157832047154) + sqrt(X_0) + sqrt(X_1))),17,9137664.866681376,14244434.266599761,9137664.866681376,14244434.266599761,-0.07788812941227508,-0.057787261940540846
898,((1.5395051756269083)^(-1))((X_1)(((2)(1.5395051756269083) + (-2)(((log(X_1))^(X_1))(sqrt((log(X_1))^(X_1)))))^(-2))),16,7237529.474992391,11143192.019556988,7237529.474992391,11143192.019556988,0.1462537506916669,0.1725100235617476
899,((-2.9973660937672117 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771668,3524522.1760396655,2147931.485771668,3524522.1760396655,0.7466278436467764,0.7382700785117485
900,((X_0)((-558586.3055944754 + X_0)^(-1)))((X_1)((log(log(X_1)))^(-1))),12,9142606.028588932,14250613.30911398,9142606.028588932,14250613.30911398,-0.07847099383588518,-0.058246115717405456
901,sqrt(exp(13.407885181718973) + ((X_1)(X_1))((13.407885181718973 + X_1)^(-2))),10,8477377.764618522,13471159.555816842,8477377.764618522,13471159.555816842,6.189221357644215e-10,-0.00036412222590342935
902,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
903,799.5835962145105 + (2)(X_2) - ((X_0)(X_1)),9,8480968.198847635,13476695.469023628,8480968.198847635,13476695.469023628,-0.0004235306104960479,-0.0007752174202613205
904,((-2.9973660933011095 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771436,3524522.8855754468,2147931.485771436,3524522.8855754468,0.7466278436468037,0.7382700258218419
905,sin(sqrt(86.6838025581666)) + (86.6838025581666)(sqrt(86.6838025581666 + X_1)),8,8474182.109947052,13464390.282724414,8474182.109947052,13464390.282724414,0.00037696325503699946,0.0001385618902750574
906,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
907,(X_1)(((0.03319328931364065 + (X_0)(X_1))^(-1))((log(log(X_1)))^(-1))),12,9094390.377017407,14133296.464798143,9094390.377017407,14133296.464798143,-0.07278342712829788,-0.049534203316691006
908,((-213140.09746369952 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.01722364,14250613.300208589,9142606.01722364,14250613.300208589,-0.07847099249522382,-0.058246115056094006
909,(X_1)(((log(log(X_1)))^(-1))((sqrt(-2.9999931862960723 + X_0))^(-1))),12,2145759.6911428804,3484132.5307612526,2145759.6911428804,3484132.5307612526,0.746884030723458,0.7412694010183629
910,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
911,(-1.232746378063875 + X_0)^(2.7522248042286366),5,inf,inf,inf,inf,-inf,-inf
912,(5.287275090660584 - ((1.4163081268897704)^(X_0)))^((X_0)(X_0)),7,7185371.344258988,11577130.344128298,7185371.344258988,11577130.344128298,0.15240637620268394,0.14028589843270367
913,((-4.210516020903236 + X_0)^(-2))(X_1),7,9140011.50482241,14243427.239414556,9140011.50482241,14243427.239414556,-0.07816494120534823,-0.057712480414718215
914,815.6151419558428,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
915,(X_0)((-3.026615819040616 + X_1)^(-2)),7,6690924.81302568,10404883.762838807,6690924.81302568,10404883.762838807,0.21073178585835872,0.2273365652639504
916,exp((0.25241213047237887)((X_0)((log(log(X_0)))^(-1)))),9,7184072.524983177,11575043.026168171,7184072.524983177,11575043.026168171,0.15255958622954247,0.14044090201575354
917,(38.111727812942235)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.13181402,7025074.602870902,10907937.13181402,0.17131514088672284,0.18997997841613334
918,(X_1)(((log(log(X_1)))^(-1))((sqrt(2.998939712102948 + X_0 - (X_1)))^(-1))),13,9076542.661704544,14114409.488518817,9076542.661704544,14114409.488518817,-0.07067809269619274,-0.04813166232763333
919,810.5509223891718 + sqrt((X_0)^(X_0)),5,8478620.471255185,13471177.389223337,8478620.471255185,13471177.389223337,-0.00014659030463937128,-0.0003654465291276221
920,((-2.997366860393103 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))) - (X_1),12,2147788.987458633,3524417.29152848,2147788.987458633,3524417.29152848,0.7466446528909676,0.7382778672029545
921,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
922,814.3984897257964 + sqrt(X_1),4,8477061.429872839,13470459.092671664,8477061.429872839,13470459.092671664,3.7315783383284895e-05,-0.00031210605042319983
923,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
924,(10.118365634649958)(X_2) + (1092.5428485061616)(sin((-85915.68272540534)(X_0))),10,8361101.470711377,13202804.681656273,8361101.470711377,13202804.681656273,0.013716069085337845,0.019563827333476835
925,((0.03314951295864365 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145126,14123040.137282224,9086302.648145126,14123040.137282224,-0.07182939050378545,-0.04877257162268478
926,(X_1)((((-1.2256664253918739)^(X_0) + X_1)^(-2))((log(log(X_1)))^(-1))),13,9116992.792810528,14218285.495153463,9116992.792810528,14218285.495153463,-0.07544963080668854,-0.055845462299108695
927,(((X_0)(X_0))((23.84603519066581 + X_0 - ((X_0)^(X_0)))^(-2)))((X_1)((log(log(X_1)))^(-1))),16,2146917.9113771026,3523425.040652645,2146917.9113771026,3523425.040652645,0.7467474059008223,0.7383515514446355
928,((-0.022779839502374825 + (-3.1594179442297 + X_0)(-3.1594179442297 + X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),14,2146561.8131313547,3522454.9092136766,2146561.8131313547,3522454.9092136766,0.7467894116077067,0.7384235931038086
929,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
930,817.5867507886485 - (X_1),3,8478081.100518465,13472618.103690296,8478081.100518465,13472618.103690296,-8.29655905634219e-05,-0.0004724335377179756
931,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
932,(X_1)(((1.435127566670213 + X_0 - ((X_0)^(X_0) + X_1))^(-2))((log(log(X_1)))^(-1))),15,9142173.946171375,14249786.778563067,9142173.946171375,14249786.778563067,-0.07842002495974376,-0.05818473781555311
933,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
934,((0.03314949123279047 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145104,14123040.091274165,9086302.648145104,14123040.091274165,-0.07182939050378279,-0.04877256820614062
935,(259.56951733948597 - (X_0))((log(log(X_0)))^(-1)),8,7440083.2681427365,11872471.185272938,7440083.2681427365,11872471.185272938,0.12236030172088186,0.11835397935142877
936,815.6151419558487,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
937,(((-638.8415058175511)^(X_1) + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),12,9142605.829932382,14250613.057181591,9142605.829932382,14250613.057181591,-0.07847097040215889,-0.05824609700898464
938,((-2.999330014805855 + X_0)^(-1))(X_1),7,6542496.290386526,10587643.871315356,6542496.290386526,10587643.871315356,0.2282405635333109,0.21376485640425458
939,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
940,815.6151419558283,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
941,((X_1)(((2.3405965674590434 + X_0)(2.3405965674590434 + X_0) - (X_1))^(-1)))((exp(X_1))((log(log(X_1)))^(-1))),15,9099670.070485659,14179008.737850346,9099670.070485659,14179008.737850346,-0.07340622507497185,-0.05292878250769095
942,815.6151419558273,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
943,((X_0)((-3.0888911720336765 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),13,2147578.318333572,3521010.06309325,2147578.318333572,3521010.06309325,0.7466695036326451,0.7385308869277012
944,(X_0)((exp((-1.514891164280612)^(X_0)))^(-2)),7,7183390.435078714,11576445.777171802,7183390.435078714,11576445.777171802,0.15264004624005278,0.1403367341621523
945,817.5867507886468 - (X_1),3,8478081.100518465,13472618.103690295,8478081.100518465,13472618.103690295,-8.29655905634219e-05,-0.00047243353771775354
946,805.624605678227 + X_2,3,8476994.518385096,13470590.385699878,8476994.518385096,13470590.385699878,4.520872971169876e-05,-0.00032185582989674444
947,815.6151419558275,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
948,(49.21966499312572)(((-0.8845048608648399)^((-2)(X_0)))((X_1)((log(log(X_1)))^(-1)))),14,7166184.169114814,11066667.43214018,7166184.169114814,11066667.43214018,0.15466971466241142,0.178192715642019
949,(83.59998012124683)((X_0)((log(log(X_0)))^(-1))),8,7475669.246491848,11912443.630420515,7475669.246491848,11912443.630420515,0.1181625439572006,0.11538563799687818
950,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
951,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
952,(X_1)(((-9.930965078731845 + X_0 + exp(X_1))^(-2))((log(log(X_1)))^(-1))),14,9142486.512112249,14250355.750867434,9142486.512112249,14250355.750867434,-0.0784568955522027,-0.058226989522057515
953,X_2 + ((-3.051336445281535 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))) - (X_0),15,2141947.6143008075,3519454.130164986,2141947.6143008075,3519454.130164986,0.7473337071382125,0.7386464300234219
954,((-0.8096010956728619 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9130455.344165353,14236977.198382549,9130455.344165353,14236977.198382549,-0.07703768689198909,-0.05723350237213998
955,787.7298355322251 + sqrt(787.7298355322251 - (X_2)),5,8477385.428324252,13471169.458617479,8477385.428324252,13471169.458617479,-9.033995065355072e-07,-0.0003648576048012053
956,((0.32666821955402164 - (X_0))^(-2))(((X_1)(X_1))((log(log(X_1)))^(-1))),13,9087601.58352964,14127781.397567188,9087601.58352964,14127781.397567188,-0.0719826142269433,-0.04912465613801986
957,((-0.8096608530482172 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9130455.337159872,14236976.907543207,9130455.337159872,14236976.907543207,-0.07703768606561545,-0.057233480774500745
958,(((-0.0944034785983585 + X_0)^(-2))(X_1))((X_2)(((log(-16.29627535380244 + log(X_1)))^(-1))((sqrt(X_2))^(-1)))),19,9122070.865460724,14200846.771763058,9122070.865460724,14200846.771763058,-0.07604864535907141,-0.05455046811951325
959,815.6151419558255,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
960,X_0 + ((X_0)((-2.99209626208172 + X_0)^(-1)))((X_1)((log(log(X_1)))^(-1))),13,2147196.276355373,3521254.6214434896,2147196.276355373,3521254.6214434896,0.746714569688278,0.738512726100613
961,815.6151419558203,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
962,X_1 + (82.16900004044382)((X_1)((log(log(X_1)))^(-1))),9,7498401.585100448,11559349.407979202,7498401.585100448,11559349.407979202,0.11548101445294667,0.14160630522541107
963,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
964,exp(6.033364458610486 + sqrt(sin((-4.952407041827655)(-4.952407041827655 + sin(X_1)))) - (exp(-4.952407041827655 + sin(X_1)))),12,8327861.637388714,13257498.565401409,8327861.637388714,13257498.565401409,0.01763707322423813,0.015502276523605807
965,((X_0)^(X_0))((0.036462839289289666 + X_0)^(-2)),7,9026371.599837951,14190703.884251036,9026371.599837951,14190703.884251036,-0.06475986382535748,-0.05379726044494326
966,((-4.855290255693998 + (2)(X_0) - (X_1))^(-1))((X_2)((log(log(X_2)))^(-1))),15,9150767.008992808,14260922.052067183,9150767.008992808,14260922.052067183,-0.07943367128466972,-0.059011639765495394
967,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
968,((-5.999227649694777 + (2)(X_0))^(-1))(0.4559202183640223 + X_1),11,6518858.72892489,10579839.901146032,6518858.72892489,10579839.901146032,0.23102887403489802,0.2143443768038139
969,((0.10429159369212718 + X_0)^(-2))((log(log(X_1)))^(-1)),11,9096591.638985792,14135639.458962318,9096591.638985792,14135639.458962318,-0.07304309020196809,-0.049708193335197715
970,((-0.18199171605654071 - (X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),12,9094817.456815347,14133704.156489387,9094817.456815347,14133704.156489387,-0.07283380589040278,-0.04956447837498579
971,815.6151419558246,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
972,X_2 + (X_1)(((-20.188000441691916 + exp(X_1))^(-2))((log(log(X_1)))^(-1))),14,7233150.334800762,11141420.606811123,7233150.334800762,11141420.606811123,0.1467703184689335,0.17264156812175935
973,807.0813852382489 + X_1 + exp(sqrt(X_1)) + (2)(sqrt(X_1)),9,8475077.56838329,13466188.416308772,8475077.56838329,13466188.416308772,0.0002713340781208551,5.03304910082214e-06
974,X_1 + ((-80.99736532927167 + (X_0)^(1 + X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),15,2147116.786980654,3523608.0099764974,2147116.786980654,3523608.0099764974,0.7467239463347927,0.7383379641995069
975,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
976,((-3.4651096450819647 + (2)(X_0))^(-2))((X_1)((log(log(X_1)))^(-1))),14,9137170.17658933,14243549.692388013,9137170.17658933,14243549.692388013,-0.07782977527194146,-0.05772157373447273
