Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
647,(1946.155354100701)((sin(((X_1)(X_1))(-42.91699706850459 + X_1)))(sin(((X_1)(X_1))(-42.91699706850459 + X_1)))),9,8086674.529947895,12717072.79329765,8086674.529947895,12717072.79329765,0.04608774676838179,0.055634126413646845
648,(-1539.9799862039504)(sin((178.54444139249696)((X_0)(X_1)))),8,8266841.172267978,12852507.36633206,8266841.172267978,12852507.36633206,0.02483510860466509,0.04557679710867957
649,(-2.2453423606388876)((-907.9667885201225 + X_1)((sin((-1.9162255716925602)((X_0)(X_1))))(sin((-1.9162255716925602)((X_0)(X_1)))))) - (X_0),13,7908401.158797893,12502642.659472017,7908401.158797893,12502642.659472017,0.0671170527624726,0.0715576415137733
650,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
651,(2535.7765791704464)((sin((-13.76948352522477)((X_0 + (X_0)((X_0)(X_0)))(X_1))))(sin((-13.76948352522477)((X_0 + (X_0)((X_0)(X_0)))(X_1))))),12,7637272.021475963,12091770.204306988,7637272.021475963,12091770.204306988,0.09909971823784103,0.10206890234881316
652,(2420.9786898938905)((sin((-146.80241727314186)((X_0)(X_1))))(sin((-146.80241727314186)((X_0)(X_1))))),9,7727093.183589072,12225735.88994029,7727093.183589072,12225735.88994029,0.08850432370058248,0.0921206521657707
653,(2331.2247112660443)((sin((106.24643013605782)((X_1)(X_1))))(sin((106.24643013605782)((X_1)(X_1))))),8,7862536.258034748,12285153.981625294,7862536.258034748,12285153.981625294,0.07252732254261385,0.08770828314241197
654,(-1.23241149623469)((sin((0.5280050277719222)((X_0)(X_1))))((-1593.9080681490998)(sin((0.5280050277719222)((X_0)(X_1)))) - (X_2))),13,7973594.821123539,12535947.22133166,7973594.821123539,12535947.22133166,0.05942674284642868,0.06908445510002814
655,(2847.6734641565145)((sin((27.50381643622171)((X_0)((X_1)(sqrt(X_1))))))(sin((27.50381643622171)((X_0)((X_1)(sqrt(X_1))))))),11,7444065.576129304,11768859.650656082,7444065.576129304,11768859.650656082,0.1218905446692704,0.12604813971305218
656,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
657,(1870.140099134419)((sin((80.30328347548654)((X_1)(13.215066650700779 + X_1))))(sin((80.30328347548654)((X_1)(13.215066650700779 + X_1))))),10,7941756.59828094,12488525.365090793,7941756.59828094,12488525.365090793,0.0631824116047297,0.0726059874073367
658,((402.56059806888055)^(-1))((sin(((2)(402.56059806888055))((X_0)(X_1))))(3959.341928073114 + sin(((2)(402.56059806888055))((X_0)(X_1))))),14,9130719.764699217,14236109.729413072,9130719.764699217,14236109.729413072,-0.07706887820385955,-0.057169084396047065
659,(1998.847581014006)((sin((126.19170991511493)((X_0)(X_1))))(sin((126.19170991511493)((X_0)(X_1))))) - (X_2),11,7955592.956356078,12504546.104598565,7955592.956356078,12504546.104598565,0.06155026090309135,0.07141629227020341
660,(1463.4918214185932)((X_0)((sin((X_0)((X_1)(15.764145567700666 - (X_1)))))(sin((X_0)((X_1)(15.764145567700666 - (X_1))))))),11,6668505.209405075,10535469.820564106,6668505.209405075,10535469.820564106,0.2133764248291854,0.21763928519908005
661,X_0 + (912.2908545430612)((X_1)((sin((X_0)((X_1)(X_1))))(sin((X_0)((X_1)(X_1)))))),10,7655956.656153916,11998423.233419647,7655956.656153916,11998423.233419647,0.09689565995647353,0.10900081939776818
662,(2421.385920411605)((sin((-46.27150329613763)((X_0)(X_1))))(sin((-46.27150329613763)((X_0)(X_1))))),9,7727092.72767,12225788.179116545,7727092.72767,12225788.179116545,0.08850437748125439,0.09211676918779166
663,(821.277722672704)((X_1)((sin((17.62300027219994)((X_0)(X_1))))(sin((17.62300027219994)((X_0)(X_1)))))),10,7685710.490413768,12143685.627451362,7685710.490413768,12143685.627451362,0.0933858677698356,0.09821367915970136
664,(2722.4954106357773)((sin((6.1759627871162746)(((X_0)(X_0))(((X_0)(X_0) - (X_0))(X_1)))))(sin((6.1759627871162746)(((X_0)(X_0))(((X_0)(X_0) - (X_0))(X_1)))))),12,7560671.214904101,11844506.34750809,7560671.214904101,11844506.34750809,0.108135626351333,0.12043063951330346
665,(208.17293017654367)(exp((78.61795940705653)(sin((3.130231587154425)(X_1))))),9,7194510.611475466,11186399.668624032,7194510.611475466,11186399.668624032,0.15132829905847955,0.16930143696953137
666,(2938.725110256587)((sin((-14.762217160667271)(((X_0)(X_0))((X_1)(X_1)))))(sin((-14.762217160667271)(((X_0)(X_0))((X_1)(X_1)))))),11,7587244.168782565,12054892.370085435,7587244.168782565,12054892.370085435,0.10500105401070625,0.10480743885769928
667,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
668,(2751.2312055928655)((sin((-76.21308713999619)((X_1)(X_1))))(sin((-76.21308713999619)((X_1)(X_1))))),8,7773122.334465044,12195743.259372078,7773122.334465044,12195743.259372078,0.08307467881208974,0.0943478955910525
669,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
670,(685.2199630108913)((X_1)(sin((-2.6072181022852416)((X_0)(X_1))))),9,7960550.570506546,12462410.493068155,7960550.570506546,12462410.493068155,0.06096545575637602,0.07454526968810282
671,(sin((13.530420501435666)((X_0)(X_0 + X_1))))(-1229.229249583583 + (1805.8865923471328)(sin((13.530420501435666)((X_0)(X_0 + X_1)))) - (X_2)),14,7355215.243734999,11626850.026315216,7355215.243734999,11626850.026315216,0.1323714191573866,0.13659373028472932
672,(7829.655242392577)((sin((-182.90988871725656)(sin(X_0))))(sin((-182.90988871725656)(sin(X_0))))),8,7210542.123362238,11601293.672455678,7210542.123362238,11601293.672455678,0.14943720580747943,0.13849153718027252
673,(1224.6596706709415)((sin((14.375512074836665)((X_1)((X_1)(X_1)))))(sin((14.375512074836665)((X_1)((X_1)(X_1)))))),9,8331704.204602037,13102317.822779631,8331704.204602037,13102317.822779631,0.017183800134653482,0.027025950245677333
674,(2186.229785116668)((sin(-15.060770978476187 + (-44.57126411583154)((X_0)(X_1))))(sin(-15.060770978476187 + (-44.57126411583154)((X_0)(X_1))))),11,7707236.497899591,12268446.314773224,7707236.497899591,12268446.314773224,0.09084663829697404,0.08894898929065864
675,(623.258705041188)((X_1)(sin((10.632819707258925)((X_0)(X_1))))),9,8074531.704602517,12629454.375721436,8074531.704602517,12629454.375721436,0.04752012664751626,0.062140642873961816
676,(-0.01132008177423506)((sin((3.975966983540219)((X_0)(X_1))))(165813.11038598776 + sin((3.975966983540219)((X_0)(X_1))))),11,8094428.363553204,12825249.63914478,8094428.363553204,12825249.63914478,0.04517309676506687,0.047600947458810494
677,714.76161837537 + (-1400.3420797078518)(sin((2.609856497033908)((X_0)(X_1)))),10,7765482.59375358,12320773.41666425,7765482.59375358,12320773.41666425,0.08397587030300346,0.08506319496575676
678,(2331.8686940214857)((sin((-16.27572075841209)((X_1)(X_1))))(sin((-16.27572075841209)((X_1)(X_1))))),8,7862536.16328822,12285215.967295934,7862536.16328822,12285215.967295934,0.07252733371900955,0.08770368010577345
679,(X_0)(X_0) + (2412.7773448489834)((sin((-3.993820014492426)((X_0)(X_1))))(sin((-3.993820014492426)((X_0)(X_1))))),11,7727165.672225986,12225924.179710627,7727165.672225986,12225924.179710627,0.08849577286813393,0.09210666982593962
680,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
681,(821.2782571482779)((X_1)((sin((-26.359297865150968)((X_0)(X_1))))(sin((-26.359297865150968)((X_0)(X_1)))))),10,7685710.49496389,12143684.070708688,7685710.49496389,12143684.070708688,0.09338586723309861,0.09821379476292857
682,(3660.4326032104464)((sin(-308.4620989208808 + (7.280502738994107)((X_1)(X_1))))(sin(-308.4620989208808 + (7.280502738994107)((X_1)(X_1))))),10,7272600.280913703,11530306.21904844,7272600.280913703,11530306.21904844,0.14211676318522604,0.14376304340975077
683,(4103.578333077605)((sin(((2)(-488.5927347697383))((X_0)(X_1))))(((-488.5927347697383)^(-1))(sin(((2)(-488.5927347697383))((X_0)(X_1)))) + exp(sin(((2)(-488.5927347697383))((X_0)(X_1)))))),16,2999469.8733005268,4868656.536729186,2999469.8733005268,4868656.536729186,0.6461795198082618,0.6384550785992695
684,(2043.8119175771378)((sin(((2)(-6.914571725669781))((X_1)(X_0 + ((-2)(-6.914571725669781))(X_1)))))(sin(((2)(-6.914571725669781))((X_1)(X_0 + ((-2)(-6.914571725669781))(X_1)))))),15,7894334.45282658,12403956.220607115,7894334.45282658,12403956.220607115,0.06877637553340255,0.0788860657954128
685,(1524.5325139176234)((sin((-8.940764819053287)((X_0)((X_1)^(X_1)))))(sin((-8.940764819053287)((X_0)((X_1)^(X_1)))))),10,8172925.87705383,12903103.561209718,8172925.87705383,12903103.561209718,0.03591345119640266,0.04181953940068184
686,(1647.3021180947658)((sin((-10.995574130165723)((X_0)((X_0)(X_0)))))(sin((-10.995574130165723)((X_0)((X_0)(X_0)))))),9,8063545.341810889,12896398.67690291,8063545.341810889,12896398.67690291,0.04881608904177004,0.04231744202564991
687,(38.61590733678554)((X_1)((sin(((33.19926111162399)^(X_1))(X_0)))(sin(((33.19926111162399)^(X_1))(X_0))))),10,9060610.714777036,14150358.835197698,9060610.714777036,14150358.835197698,-0.06879874422783239,-0.050801249640143764
688,X_2 + (2408.4458717820917)((sin((115.38661849885155)((X_0)(X_1))))(sin((115.38661849885155)((X_0)(X_1))))),11,7726310.626778241,12227593.551960753,7726310.626778241,12227593.551960753,0.08859663488831937,0.09198270276143061
689,-686.0075062624469 + (3434.7516112743165)((0.5283326840541903 + sin((7.851383054657437)((X_0)(X_1))))(0.5283326840541903 + sin((7.851383054657437)((X_0)(X_1))))) - (X_0),14,4677673.724212749,7762471.685799683,4677673.724212749,7762471.685799683,0.44821690725632934,0.42356126493094837
690,(3704.2233291719986)((sin((-61.26108673169319)((X_0)(X_1))))(sin((-61.26108673169319)((X_0)(X_1))))),9,6889615.760044892,10999134.213727284,6889615.760044892,10999134.213727284,0.18729400209868008,0.18320771145427905
691,((-1.6360060764178879)^(-1))((sin(((2)(-1.6360060764178879))((X_0)(X_1))))(-9505.039189201136 + (-11580.0226125488)(sin(((2)(-1.6360060764178879))((X_0)(X_1)))))),16,2538062.4230417726,4013393.659082084,2538062.4230417726,4013393.659082084,0.7006076062737401,0.7019666341060415
692,(-2)(X_2) + (2373.6955087685765)((sin((X_0)(X_0 + (X_1)(32.22039551756204 - (X_1)))))(sin((X_0)(X_0 + (X_1)(32.22039551756204 - (X_1)))))),15,7786276.225234734,12380366.434673134,7786276.225234734,12380366.434673134,0.08152303263956118,0.08063783596794805
693,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
694,(1729.558277014646)((X_0)((sin((-0.1869190519368622)((X_0)((X_1)(X_1)))))(sin((-0.1869190519368622)((X_0)((X_1)(X_1))))))),11,6436958.634130781,10123527.971949216,6436958.634130781,10123527.971949216,0.24068989151193432,0.2482299588593746
695,(658.4056447109086)((X_0)((sin((X_0)(X_0 + (-14.77515262434479)(X_1))))(sin((X_0)(X_0 + (-14.77515262434479)(X_1)))))),11,7972056.27835134,12533696.410836069,7972056.27835134,12533696.410836069,0.05960823089780076,0.06925159958795357
696,(1853.8176627978762)(sin((44.15079058809738)((X_0)(X_1)))),8,8045869.844554041,12640164.486667098,8045869.844554041,12640164.486667098,0.05090110845893925,0.06134531336348381
697,(651.0475348363444)((X_1)((sin(16.33596645221547 + (1.7879058819522828)((X_0)^(X_0))))(sin(16.33596645221547 + (1.7879058819522828)((X_0)^(X_0)))))),12,7995191.297662057,12599190.463471334,7995191.297662057,12599190.463471334,0.05687920077330233,0.06438803159263551
698,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
699,1 + (1204.3005608310227)((sin((sqrt(X_0))(-93.93567137404341 + sqrt((2)(X_0)))))(sin((sqrt(X_0))(-93.93567137404341 + sqrt((2)(X_0)))))) - (X_0),15,8377982.014065442,13294404.281657275,8377982.014065442,13294404.281657275,0.011724823229329218,0.012761669503516315
700,(1485.2226207151107)(sin((-82.20822640727074)((X_0)(X_1)))),8,8328234.048255937,12996046.365696307,8328234.048255937,12996046.365696307,0.017593143264133415,0.03491763562304506
701,(1986.7268599167394)((sin((-172.25973936581983)((X_0)(X_1))))(sin((-172.25973936581983)((X_0)(X_1))))),9,7953307.373580725,12504321.767074129,7953307.373580725,12504321.767074129,0.06181987054387883,0.07143295150505136
702,(114.0281173180551)((-2.849514358519588 + sin((3.617797030585061)(X_0)))(-2.849514358519588 + sin((3.617797030585061)(X_0)))),9,7802026.9961484345,12654428.609248612,7802026.9961484345,12654428.609248612,0.0796650558758395,0.060286064053396204
703,(1905.737975057734)((sin((-1.327448459539039)(((X_1)^(X_0))(sin(X_0)))))(sin((-1.327448459539039)(((X_1)^(X_0))(sin(X_0)))))),11,8113833.494630776,12833634.525062108,8113833.494630776,12833634.525062108,0.04288404800442858,0.04697828843633378
704,((5.758812696601964)^(-1))(((-147.3446882730072 + X_0)^(-1))((sin(((2)(5.758812696601964))((X_0)(X_1))))(sin(((2)(5.758812696601964))((X_0)(X_1)))))),16,9142605.89618376,14250613.106321618,9142605.89618376,14250613.106321618,-0.07847097821723792,-0.05824610065810787
705,(-8382.095766698625)(((-1205.05261573727 - (X_1))^(-1))((sin((-58.81744846858711)((X_0)(X_1))))(sin((-58.81744846858711)((X_0)(X_1)))))),14,9134224.964926783,14240245.448440196,9134224.964926783,14240245.448440196,-0.07748235514481006,-0.05747620160575706
706,(-379.56448712038133)((sin(((2)(-4.302678183245945))((X_0)(X_1))))(sin(((2)(-4.302678183245945))((X_0)(X_1))) - (-4.302678183245945))),12,8462542.791191278,13329064.51067355,8462542.791191278,13329064.51067355,0.0017499489909266197,0.010187811668015856
707,(2600.2141812505843)((0.4644825845354959 + sin(((4.214799911571569)^(X_1))((X_0)(X_1))))(0.4644825845354959 + sin(((4.214799911571569)^(X_1))((X_0)(X_1))))),12,5772922.460891077,9202656.785156356,5772922.460891077,9202656.785156356,0.3190202657463068,0.31661356701442667
708,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
709,(1998.8008997898519)((sin((-348.18890395977274)((X_0)(X_1))))(sin((-348.18890395977274)((X_0)(X_1))))) - (X_2),11,7955590.764333624,12504385.648060929,7955590.764333624,12504385.648060929,0.061550519476262666,0.07142820772282377
710,(-551.5400277170303)((sin(((4.478439062824446)(4.478439062824446))((X_0)(X_1))))(X_0 + ((4.478439062824446)^(-1))(sin(((4.478439062824446)(4.478439062824446))((X_0)(X_1)))))),14,8284690.017946806,12987214.36892073,8284690.017946806,12987214.36892073,0.022729640833454634,0.0355734969589081
711,(325.55786444368465)(((X_1)^(X_1))((sin((2.162557698051509)((X_1)(X_1))))(sin((2.162557698051509)((X_1)(X_1)))))),10,7306825.58247484,11290221.235876104,7306825.58247484,11290221.235876104,0.1380795122226941,0.16159167964968812
712,exp((-6.72489793809927)((sin(((2)(1.4512182989810831))((X_0)(X_1))))(1.4512182989810831 + sin(((2)(1.4512182989810831))((X_0)(X_1)))))),13,9141939.057186076,14250427.077375928,9141939.057186076,14250427.077375928,-0.07839231721901596,-0.05823228620641241
713,((374.72287137387514)^(-1))((sin((374.72287137387514)((X_0)(X_1))))(-11986.356655168142 + sin((374.72287137387514)((X_0)(X_1))))) - (X_2),14,9121882.67624484,14224531.660115607,9121882.67624484,14224531.660115607,-0.07602644637006883,-0.0563093005680968
714,(464.27354754357356)((sin(((2)(-4.2891813637474545))((X_0)(X_1))))(-4.2891813637474545 + sin(((2)(-4.2891813637474545))((X_0)(X_1))))) - (X_2),14,7742892.391737229,12317755.216467684,7742892.391737229,12317755.216467684,0.08664063323201343,0.08528732557439733
715,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
716,(-1923.6906667093672)(sin((-82.51554090192707)((X_0)(X_1)))),8,8043435.415363568,12708747.71998045,8043435.415363568,12708747.71998045,0.05118827617241861,0.056252343771025726
717,((-28.82784986353085)^(-1))((sin(((2)(-28.82784986353085))(((X_0)(X_0))(X_1))))(-17456.534651275757 + sin(((2)(-28.82784986353085))(((X_0)(X_0))(X_1))))),15,8614424.31556847,13564539.710957417,8614424.31556847,13564539.710957417,-0.016166148238700995,-0.00729850352719108
718,(-1539.9598803275549)(sin((2.615298636471038)((X_0)(X_1)))),8,8266841.146764863,12852500.797672233,8266841.146764863,12852500.797672233,0.024835111613038086,0.04557728489531698
719,(sqrt(6.909942798537498))(((X_0)(X_0))(62.54073417161243 + (69.8327413262511)(sin((sqrt(6.909942798537498))(X_0))))),12,7181334.466138572,11589659.80552432,7181334.466138572,11589659.80552432,0.1528825704021174,0.1393554645231756
720,(-2)(X_0) + (-2)(X_1) + (1319.8805879541103)((sin((-23.4408501766091)((X_1)^(X_0))))(sin((-23.4408501766091)((X_1)^(X_0))))),14,8157111.415489094,13060299.077774106,8157111.415489094,13060299.077774106,0.03777894097331824,0.030146249191757013
721,((-1.5151453437229554)^(((2)((-1.5151453437229554)^(-1)))(sin(((2)(-1.5151453437229554))((X_0)(X_1))))))^(X_1 + ((-2)(-1.5151453437229554))((X_0)(X_1))),18,inf,inf,inf,inf,-inf,-inf
722,(-1459.076657573201)(sin((89.8932105477583)((X_0)(X_1)))),8,8323402.0072683925,12930999.552949836,8323402.0072683925,12930999.552949836,0.018163135674371444,0.03974799172320864
723,(2432.7540075009397)((sin((303.88183008141215)((X_0)(X_1))))(sin((303.88183008141215)((X_0)(X_1))))) - (X_2),11,7728078.723670312,12223903.95450067,7728078.723670312,12223903.95450067,0.08838806840230573,0.09225669112221213
724,(2607.121616823214)((sin((9.596563144897136)((X_1)(X_1))))(sin((9.596563144897136)((X_1)(X_1))))),8,7503027.398574678,11602339.374499707,7503027.398574678,11602339.374499707,0.1149353488474012,0.13841388367145235
725,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
