-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1883778,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,71.744,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
174,1895861,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,71.436,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
175,1907174,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,70.7,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
176,1919193,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,69.84,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
177,1930654,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,70.67,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
178,1942437,-394.52936,170.65196,223.35075,341.83057,0.0011326781,0.0018913647,0.9787932,0.97468174,-394.52936,-265.3136,71.136,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7204556 * exp((sin((sqrt(abs((exp((X1 * (-1.0477281 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5075727 - (sin((sqrt(abs((exp(((X1 + -2.4584198) * (sin((-0.18584429 - exp(sqrt(abs(X1))))) - 3.0626523))) - (-1.0863135e6 / -14.121529)))) / 0.10522903)) / 0.23499565)))) - 3.4723208))) / 0.100317806)) / exp(-1.5242721)) + -2.221022))) - sqrt(abs((4.5335927 + sqrt(abs((X1 / 0.10117885))))))) * X1) * (-1.713373 - (X1 * -0.092445545)))) / sqrt(abs((2325.2458 - exp(7.6218204)))))))) - 2.9224756))) / 0.11512762)) / (exp(0.67718554) / 1.9233499)))) - -0.22469528))) [likelihood params: Float32[0.033655282]]"
179,1953442,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,71.158,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
180,1963731,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,70.824,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
181,1974398,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,70.656,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
182,1984687,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,72.194,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
183,1995405,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.324,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
184,2006003,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,72.244,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
185,2017828,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,71.452,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
186,2029661,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.194,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
187,2040462,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,75.702,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
188,2050727,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.718,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
189,2062113,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.376,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
190,2073270,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,72.062,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
191,2083853,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,72.734,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
192,2094252,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.322,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
193,2104316,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.12,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
194,2115096,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,71.56,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
195,2126617,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.74,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
196,2136785,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.62,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
197,2146488,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,74.36,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
198,2157529,-394.53107,166.08458,223.35075,337.2649,0.0011326586,0.0018250361,0.97879356,0.9755696,-394.53107,-270.05603,73.818,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(-0.069635935) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.72932434 * exp((sin((sqrt(abs((exp((X1 * (-1.0330477 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5200465 - (sin((sqrt(abs((exp(((X1 + -2.4584732) * (sin((-0.18592715 - exp(sqrt(abs(X1))))) - 3.0626125))) - (-1.0863136e6 / -14.121531)))) / 0.10522903)) / 0.23396236)))) - 3.4862795))) / 0.10061343)) / exp(-1.4798774)) + -2.0813208))) - sqrt(abs((4.1990104 + sqrt(abs((X1 / 0.09460312))))))) * X1) * (-1.5826819 - (X1 * -0.060376585)))) / sqrt(abs((2288.8604 - exp(7.6398916)))))))) - 2.926173))) / 0.11519728)) / (exp(0.67980194) / 1.9144908)))) - -0.2146147))) [likelihood params: Float32[0.03365499]]"
