-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2215421,-392.44324,78.73036,246.00575,225.16785,0.001156555,0.0014733799,0.97834617,0.980277,-392.44324,-295.69,78.954,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-23.110415 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
184,2228063,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,76.928,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
185,2239897,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,77.454,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
186,2251361,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,77.01,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
187,2263854,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,76.38,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
188,2276676,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,75.758,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
189,2289600,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,76.646,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
190,2303509,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,77.188,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
191,2317300,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,76.536,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
192,2330325,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,78.05,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
193,2344144,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,77.226,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
194,2356469,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,77.018,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
195,2370051,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,75.906,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
196,2384069,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,76.482,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
197,2397306,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,75.476,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
198,2410760,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,73.92,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
199,2423459,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,74.194,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
200,2436363,-392.44327,78.75632,246.00575,225.19383,0.0011565548,0.0014733805,0.97834617,0.980277,-392.44327,-295.68997,73.834,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / sin((-6.551181 * exp((0.13640913 * X1)))))))) ^ ((1.0243394 + ((sin((X1 * 1.2397367)) + sin(-0.69835967)) * exp((sin((X1 * 1.6208779)) + (X1 * -1.2674313))))) / (0.5875647 + ((sin((log(abs((sqrt(abs(((sqrt(abs(-1.4794924)) * ((exp(-7.4021626) + -7.5386477) + 1.6699455)) - -7.207143))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.72235)))) * sin((X1 * 3.1792464))))))) + -655.5632)))))) * sqrt(2.1215623e-5))) + sin(-0.0154616535)) * exp((sin((exp((sqrt(abs(-0.12270852)) + (X1 * -0.7326135))) * 232.04582)) + (exp((-22.178146 + X1)) * exp(8.898741))))))))) [likelihood params: Float32[0.034008157]]"
339.352569 seconds (53.64 M allocations: 13.538 GiB, 0.82% gc time, 2424 lock conflicts, 3.19% compilation time: 4% of which was recompilation)
