-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2398835,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,77.448,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
193,2410522,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,77.46,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
194,2421305,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,77.772,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
195,2431778,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,76.774,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
196,2442322,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,75.316,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
197,2453698,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,76.49,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
198,2465275,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,76.932,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
199,2476606,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,77.922,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
200,2487632,-386.2002,3.4028235e38,223.35075,3.4028235e38,0.0012310605,0.0013341791,0.97695124,0.98214036,-386.2002,-306.0373,78.534,Inf,97,"((-0.37544027 - (X1 * 0.99211335)) + (2.473971 - ((((((-1.1974552 + (-2.0622652 * exp((X1 * (1.1410382 + (0.5000441 * X1)))))) + 6.554184) + (-1.4167483 * sin(log(abs(11.683857))))) + (1574.4836 / -14922.636)) * sqrt(abs(((exp((X1 * -127.06355)) / 232.56728) + (((337.29095 + -1.8533628) + ((-66.4321 - 104.27405) * X1)) / ((X1 * (135.79799 + ((143.05237 - exp(((0.42371222 * X1) * -0.5794593))) + X1))) - ((936.17694 + (-146.49619 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1166496 + (X1 * log(abs((15.646057 + sin(((-1.5579549 * -5.714357) * X1))))))))) / 0.0013462456)))))))) + (0.39642695 - X1)))) [likelihood params: Float32[0.035086483]]"
437.135893 seconds (36.19 M allocations: 14.213 GiB, 0.70% gc time, 2300 lock conflicts, 2.73% compilation time: 18% of which was recompilation)
