-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2658659,-392.7763,-22.316238,223.35075,147.10931,0.0011527092,0.0014622812,0.9784182,0.98042554,-392.7763,-296.39542,79.084,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-848.75244 / 423.8596) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.1155878) + X1)) - -573.5037))) + -6.075816)))))) * (44.11968 + X1)) + ((X1 * ((135.37224 + (((0.05312779 + X1) * 649.9879) + 92.859856)) - -81.48629)) + X1)) + (-373.0373 + X1)) * ((((3.3287954 + -3.3306386) * X1) / ((X1 * (X1 - -7.8282795)) + -6.2707696)) + 1.0185063)) / ((exp((exp(X1) + 4.6978216)) - exp(X1)) + 55.108215)) + 1.7292352)))) [likelihood params: Float32[0.03395157]]"
189,2674276,-392.77646,-27.177368,223.35075,142.24834,0.0011527073,0.0014616589,0.97841823,0.9804339,-392.77646,-296.4391,79.448,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-848.64557 / 423.95062) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.115587704) + X1)) - -573.5036))) + -6.075816)))))) * (44.141747 + X1)) + ((X1 * ((135.36302 + (((0.05311363 + X1) * 649.98676) + 92.85065)) - -81.47708)) + X1)) + (-373.04297 + X1)) * ((((3.3287954 + -3.3306386) * X1) / ((X1 * (X1 - -7.8282795)) + -6.2707696)) + 1.0185218)) / ((exp((exp(X1) + 4.6978045)) - exp(X1)) + 55.105965)) + 1.7292349)))) [likelihood params: Float32[0.03395154]]"
190,2690273,-392.77646,-27.177368,223.35075,142.24834,0.0011527073,0.0014616589,0.97841823,0.9804339,-392.77646,-296.4391,80.586,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-848.64557 / 423.95062) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.115587704) + X1)) - -573.5036))) + -6.075816)))))) * (44.141747 + X1)) + ((X1 * ((135.36302 + (((0.05311363 + X1) * 649.98676) + 92.85065)) - -81.47708)) + X1)) + (-373.04297 + X1)) * ((((3.3287954 + -3.3306386) * X1) / ((X1 * (X1 - -7.8282795)) + -6.2707696)) + 1.0185218)) / ((exp((exp(X1) + 4.6978045)) - exp(X1)) + 55.105965)) + 1.7292349)))) [likelihood params: Float32[0.03395154]]"
191,2705604,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,82.762,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
192,2721339,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,81.104,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
193,2737240,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,82.282,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
194,2753588,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,81.17,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
195,2769600,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,80.418,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
196,2786254,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,80.684,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
197,2803082,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,80.554,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
198,2819153,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,79.582,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
199,2835172,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,78.834,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
200,2851572,-392.7807,-24.06311,223.35075,145.36684,0.0011526584,0.0014615837,0.9784191,0.9804349,-392.7807,-296.44348,80.446,Inf,97,"(395.25507 ^ ((exp(X1) - (((exp(X1) * 0.30413935) + (exp(85.025215) - 27.52041)) + X1)) - ((abs(1131.7819) ^ 1.6447834) ^ (((((((X1 + (exp(((-1289.0947 / 444.41147) + X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11558768) + X1)) - -573.50476))) + -6.0758176)))))) * (109.05386 + X1)) + ((X1 * ((146.87187 + (((0.070344895 + X1) * 646.059) + -3.5126615)) - -92.97671)) + X1)) + (-373.30347 + X1)) * ((((3.3287969 + -3.3306372) * X1) / ((X1 * (X1 - -7.828278)) + -6.270767)) + 1.0168624)) / ((exp((exp(X1) + 4.692583)) - exp(X1)) + 56.33878)) + 1.7292448)))) [likelihood params: Float32[0.03395082]]"
420.468793 seconds (60.54 M allocations: 14.299 GiB, 0.69% gc time, 2397 lock conflicts, 2.46% compilation time: 4% of which was recompilation)
