-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2892845,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,69.276,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
191,2908000,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,66.86,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
192,2923038,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,65.628,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
193,2937472,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,68.042,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
194,2953564,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,69.688,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
195,2968431,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,70.232,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
196,2983217,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,68.912,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
197,2998927,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,70.36,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
198,3014614,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,70.928,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
199,3029590,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,70.95,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
200,3044866,-403.76276,63.897415,199.94743,267.71274,0.0010327765,0.0016013095,0.98066366,0.9785645,-403.76276,-282.45813,72.554,Inf,91,"exp(((sqrt(abs(X1)) * -0.077717215) - (((22.364683 - sqrt(abs(((((59.44024 * 5.152006) * X1) - ((((X1 * -28.028486) * -32.449524) + exp(X1)) - 956.45514)) + exp((17.13063 - exp(((X1 * 1.0940491) - -0.30689904)))))))) * log(abs(exp(((((X1 * (-4.807952 - sin((0.5759088 - (sin((((((X1 * -101.10378) - (exp((((-1.9035645 * -7.1576242) - X1) - exp(((X1 * 1.403051) - 1.0045251)))) * -0.0003362895)) * 0.90286756) * 12.051174) - 34.84853)) - sin((X1 - ((X1 * -0.22432216) - X1)))))))) - sqrt(abs(X1))) * (-0.117478624 * 0.0008778447)) - 0.00043248577))))) - 0.67192876))) [likelihood params: Float32[0.032136843]]"
284.367002 seconds (40.29 M allocations: 13.870 GiB, 0.98% gc time, 2436 lock conflicts, 3.34% compilation time: 3% of which was recompilation)
