-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2918648,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,67.066,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
176,2937711,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,66.738,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
177,2957221,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,66.162,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
178,2976293,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,65.586,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
179,2994985,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,69.048,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
180,3012916,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,68.922,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
181,3032193,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,66.836,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
182,3050373,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,67.184,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
183,3068689,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,70.296,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
184,3087144,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,68.934,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
185,3105321,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,64.744,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
186,3123036,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,67.018,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
187,3140739,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,67.854,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
188,3157770,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,69.254,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
189,3175362,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,69.044,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
190,3193576,-404.93875,11.199448,227.95592,188.18228,0.0010207023,0.0016513248,0.9808897,0.97789496,-404.93875,-277.956,68.112,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.6454026 - -3.065983) * (exp((-0.04644253 * (exp(((2.7063048 * sin((X1 * 1.5381951))) + sin((sqrt(abs(X1)) * (((0.48274687 - ((-0.65306616 - sin((-0.13853638 * X1))) * X1)) + -1.0585781) * sin(((-9.100329 - (log(abs(-8.22308e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-120.633606)))) * exp(4.110526)) * exp(((((8.874657 * sin(X1)) + sin((X1 * -46.66275))) * sin(X1)) + (-0.7209984 * X1)))) - -1362.0812))) + -9.115857))))) + sin(((X1 * 3.468134) - (X1 * -3.0999637)))))))))) + X1))) - (0.30461052 * X1))) - 4.157195)) ^ (((-4.5830607 * sqrt(abs((X1 * -0.68153656)))) * 0.081533976) - -0.9099774)))) [likelihood params: Float32[0.031948432]]"
191,3211780,-405.02518,14.854538,227.95592,191.9238,0.0010198206,0.0016764773,0.9809062,0.97755826,-405.02518,-275.91498,69.004,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.4456969 - -2.866809) * (exp((-0.035794247 * (exp(((3.42037 * sin((X1 * 1.5185065))) + sin((sqrt(abs(X1)) * (((-0.7057549 - ((0.21940666 - sin((-0.15333669 * X1))) * X1)) + X1) * sin(((-9.387749 - (log(abs(-5.8758815e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-132.6366)))) * exp(4.1402407)) * exp(((((9.352205 * sin(X1)) + sin((X1 * -46.657154))) * sin(X1)) + (-1.106455 * X1)))) - -1419.6605))) + -9.116299))))) + sin(((X1 * 3.551329) - (X1 * -3.1825225)))))))))) + X1))) - (0.43586028 * X1))) - 3.7689028)) ^ (((-4.368781 * sqrt(abs((X1 * -0.6176696)))) * 0.077715926) - -0.79822594)))) [likelihood params: Float32[0.031934634]]"
192,3230043,-405.17896,18.525482,227.95592,195.74852,0.001018253,0.0016715556,0.9809356,0.9776242,-405.17896,-276.22607,68.356,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5162077 - -2.9373217) * (exp((-0.037026968 * (exp(((3.2984571 * sin((X1 * 1.5200425))) + sin((sqrt(abs(X1)) * (((-0.67629236 - ((0.25559896 - sin((-0.14467493 * X1))) * X1)) + X1) * sin(((-9.373526 - (log(abs(-6.0007583e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-131.07909)))) * exp(4.137295)) * exp(((((9.363789 * sin(X1)) + sin((X1 * -46.65635))) * sin(X1)) + (-1.1039187 * X1)))) - -1417.1876))) + -9.118279))))) + sin(((X1 * 3.5532274) - (X1 * -3.1844132)))))))))) + X1))) - (0.40917945 * X1))) - 3.9021516)) ^ (((-4.380804 * sqrt(abs((X1 * -0.62105364)))) * 0.077929385) - -0.8051696)))) [likelihood params: Float32[0.03191008]]"
193,3248893,-405.2468,21.82193,227.95592,199.11281,0.0010175628,0.0016715926,0.98094845,0.97762364,-405.2468,-276.18787,67.76,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563711 - -2.9774938) * (exp((-0.037639543 * (exp(((3.232081 * sin((X1 * 1.5210282))) + sin((sqrt(abs(X1)) * (((-0.6688331 - ((0.25920975 - sin((-0.14702974 * X1))) * X1)) + X1) * sin(((-9.377786 - (log(abs(-5.996879e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.61404)))) * exp(4.136421)) * exp(((((9.371143 * sin(X1)) + sin((X1 * -46.65599))) * sin(X1)) + (-1.1055076 * X1)))) - -1414.378))) + -9.119164))))) + sin(((X1 * 3.557656) - (X1 * -3.1888306)))))))))) + X1))) - (0.3945391 * X1))) - 3.9793253)) ^ (((-4.389576 * sqrt(abs((X1 * -0.6235437)))) * 0.07808523) - -0.80993587)))) [likelihood params: Float32[0.031899262]]"
194,3268412,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,68.202,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
195,3287650,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,66.534,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
196,3306202,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,68.164,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
197,3324534,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,67.828,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
198,3343030,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,67.278,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
199,3362815,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,66.278,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
200,3381651,-405.2469,17.398514,227.95592,194.68948,0.0010175619,0.0016718268,0.9809485,0.97762054,-405.2469,-276.16916,68.762,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.5563703 - -2.977493) * (exp((-0.03763987 * (exp(((3.2320888 * sin((X1 * 1.5210263))) + sin((sqrt(abs(X1)) * (((-0.6688357 - ((0.2592107 - sin((-0.14702952 * X1))) * X1)) + X1) * sin(((-9.377803 - (log(abs(-5.9968766e-6)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-130.60963)))) * exp(4.1364126)) * exp(((((9.37112 * sin(X1)) + sin((X1 * -46.65601))) * sin(X1)) + (-1.1055381 * X1)))) - -1414.3724))) + -9.11917))))) + sin(((X1 * 3.557789) - (X1 * -3.1889637)))))))))) + X1))) - (0.39454046 * X1))) - 3.9793336)) ^ (((-4.3895655 * sqrt(abs((X1 * -0.62354076)))) * 0.07808504) - -0.80993694)))) [likelihood params: Float32[0.031899247]]"
437.317975 seconds (42.37 M allocations: 14.341 GiB, 0.67% gc time, 2297 lock conflicts, 2.87% compilation time: 19% of which was recompilation)
