-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2127052,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,77.036,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
173,2144560,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,76.312,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
174,2161721,-390.3006,-48.679283,248.49066,93.13065,0.0011816032,0.00153135,0.9778772,0.979501,-390.3006,-292.16803,76.99,Inf,100,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs((X1 + 24.370188))) + 3.7838006)) - ((log(abs(exp((1.3978109 - ((1.1449283 * sin((sin(exp(log(abs(((((0.86363 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.22141)))) * sin((X1 + (X1 + 9.159844))))))))) * sin((sin(exp(log(abs((X1 + 24.442532))))) + 0.8509114)))) + 1.3443378))) * sqrt(abs(0.02198212))) - ((-0.7041668 * sin((sin(exp(-234.3483)) + ((-2.8472114 - X1) + 11.104875)))) * sin((sin(X1) + -3.0675702)))) + -0.2901652))))) + 1.8907212))) * 0.9658059))))) * sin((X1 + (X1 + 0.14693892)))) + (sin(exp(log(abs((X1 + 24.553398))))) + 1.1156821))))) [likelihood params: Float32[0.034374457]]"
175,2178512,-391.27292,-67.600494,226.12651,97.54591,0.0011701703,0.0015210236,0.97809124,0.97963923,-391.27292,-292.64474,77.268,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.5270241 - ((1.2006679 * sin((sin(exp(log(abs(((((-2.3359778 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.342533)))) * sin((X1 + (X1 + 9.099221))))))))) * 4.139744)) + -14.265373))) * sqrt(abs(-0.0042146062))) - ((-0.67507315 * sin((sin(exp(-234.3483)) + ((-2.8351986 - X1) + 11.116889)))) * sin((sin(X1) + -3.0359457)))) + -0.30636993))))) + 1.8150517))) * 1.0120603))))) * sin((X1 + (X1 + 0.14820111)))) + (sin(exp(log(abs((X1 + 24.55199))))) + 1.1173997))))) [likelihood params: Float32[0.03420775]]"
176,2195881,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,78.772,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
177,2214109,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,78.096,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
178,2232737,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,78.104,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
179,2251647,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,78.388,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
180,2270674,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,77.244,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
181,2288668,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,77.382,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
182,2307359,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,75.388,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
183,2325630,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,76.768,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
184,2343744,-392.45844,-79.63651,226.12651,86.69541,0.0011563792,0.0015209274,0.97834945,0.9796405,-392.45844,-292.35608,77.406,Inf,91,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((1.6721222 - ((1.2628224 * sin((sin(exp(log(abs(((((-2.4030874 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.322828)))) * sin((X1 + (X1 + 9.099236))))))))) * 4.147197)) + -14.2597685))) * sqrt(abs(-0.0044586062))) - ((-0.666035 * sin((sin(exp(-234.3483)) + ((-2.8359473 - X1) + 11.116142)))) * sin((sin(X1) + -3.043392)))) + -0.31900632))))) + 1.7621979))) * 1.064429))))) * sin((X1 + (X1 + 0.15030296)))) + (sin(exp(log(abs((X1 + 24.553085))))) + 1.1175873))))) [likelihood params: Float32[0.034005575]]"
185,2361480,-392.74866,-70.49585,228.6114,93.6414,0.0011530279,0.0015165803,0.9784122,0.9796987,-392.74866,-292.5869,77.462,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.1505387 - ((1.472545 * sin((sin(exp(log(abs(((((-2.2820206 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255314))) * sqrt(abs(-0.0031321628))) - ((-0.53665346 * sin((sin(exp(-234.3483)) + ((-2.8362966 - X1) + 11.115786)))) * sin((sin(X1) + -3.041132)))) + -0.2570581))))) + 1.7527219))) * 1.2414368))))) * sin((X1 + (X1 + sqrt(abs(-0.02278152)))))) + (sin(exp(log(abs((X1 + 24.55292))))) + 1.1178427))))) [likelihood params: Float32[0.03395626]]"
186,2378820,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,76.65,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
187,2396327,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,77.1,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
188,2413133,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,78.11,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
189,2430225,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,79.062,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
190,2447905,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,77.248,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
191,2464670,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,78.088,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
192,2481832,-392.75006,-70.95689,228.6114,93.18177,0.001153012,0.0015166708,0.9784125,0.97969747,-392.75006,-292.58023,76.988,Inf,92,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.150547 - ((1.472538 * sin((sin(exp(log(abs(((((-2.2818477 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.320503)))) * sin((X1 + (X1 + 9.099256))))))))) * 4.148088)) + -14.255357))) * sqrt(abs(-0.0031316888))) - ((-0.5366681 * sin((sin(exp(-234.3483)) + ((-2.8362718 - X1) + 11.11581)))) * sin((sin(X1) + -3.0411088)))) + -0.25706637))))) + 1.7527312))) * 1.2414309))))) * sin((X1 + (X1 + sqrt(abs(-0.022781504)))))) + (sin(exp(log(abs((X1 + 24.552923))))) + 1.1178422))))) [likelihood params: Float32[0.033956032]]"
193,2499092,-393.5315,-30.810417,243.52086,119.20022,0.001144037,0.0015463452,0.97858053,0.97930026,-393.5315,-290.2763,77.742,Inf,98,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.145465 - ((1.4781092 * sin((sin(exp(log(abs(((((-2.223424 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.076887)))) * sin(((((X1 + 5.2969813) * X1) + 0.3994397) + (X1 + 9.098931))))))))) * 4.2488256)) + -13.976756))) * sqrt(abs(-0.0026852717))) - ((-0.53949666 * sin((sin(exp(-234.3483)) + ((-2.8443518 - X1) + 11.107727)))) * sin((sin(X1) + -3.0801494)))) + -0.2370364))))) + 1.7901508))) * 1.2461122))))) * sin((X1 + (X1 + sqrt(abs(-0.023480296)))))) + (sin(exp(log(abs((X1 + 24.557142))))) + 1.1163197))))) [likelihood params: Float32[0.03382361]]"
194,2515739,-393.5315,-30.810417,243.52086,119.20022,0.001144037,0.0015463452,0.97858053,0.97930026,-393.5315,-290.2763,76.452,Inf,98,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.145465 - ((1.4781092 * sin((sin(exp(log(abs(((((-2.223424 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.076887)))) * sin(((((X1 + 5.2969813) * X1) + 0.3994397) + (X1 + 9.098931))))))))) * 4.2488256)) + -13.976756))) * sqrt(abs(-0.0026852717))) - ((-0.53949666 * sin((sin(exp(-234.3483)) + ((-2.8443518 - X1) + 11.107727)))) * sin((sin(X1) + -3.0801494)))) + -0.2370364))))) + 1.7901508))) * 1.2461122))))) * sin((X1 + (X1 + sqrt(abs(-0.023480296)))))) + (sin(exp(log(abs((X1 + 24.557142))))) + 1.1163197))))) [likelihood params: Float32[0.03382361]]"
195,2531850,-393.5315,-30.810417,243.52086,119.20022,0.001144037,0.0015463452,0.97858053,0.97930026,-393.5315,-290.2763,73.792,Inf,98,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.145465 - ((1.4781092 * sin((sin(exp(log(abs(((((-2.223424 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.076887)))) * sin(((((X1 + 5.2969813) * X1) + 0.3994397) + (X1 + 9.098931))))))))) * 4.2488256)) + -13.976756))) * sqrt(abs(-0.0026852717))) - ((-0.53949666 * sin((sin(exp(-234.3483)) + ((-2.8443518 - X1) + 11.107727)))) * sin((sin(X1) + -3.0801494)))) + -0.2370364))))) + 1.7901508))) * 1.2461122))))) * sin((X1 + (X1 + sqrt(abs(-0.023480296)))))) + (sin(exp(log(abs((X1 + 24.557142))))) + 1.1163197))))) [likelihood params: Float32[0.03382361]]"
196,2548156,-393.5315,-30.810417,243.52086,119.20022,0.001144037,0.0015463452,0.97858053,0.97930026,-393.5315,-290.2763,72.874,Inf,98,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.145465 - ((1.4781092 * sin((sin(exp(log(abs(((((-2.223424 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.076887)))) * sin(((((X1 + 5.2969813) * X1) + 0.3994397) + (X1 + 9.098931))))))))) * 4.2488256)) + -13.976756))) * sqrt(abs(-0.0026852717))) - ((-0.53949666 * sin((sin(exp(-234.3483)) + ((-2.8443518 - X1) + 11.107727)))) * sin((sin(X1) + -3.0801494)))) + -0.2370364))))) + 1.7901508))) * 1.2461122))))) * sin((X1 + (X1 + sqrt(abs(-0.023480296)))))) + (sin(exp(log(abs((X1 + 24.557142))))) + 1.1163197))))) [likelihood params: Float32[0.03382361]]"
197,2563582,-393.5315,-30.810417,243.52086,119.20022,0.001144037,0.0015463452,0.97858053,0.97930026,-393.5315,-290.2763,76.002,Inf,98,"(abs(0.6423257) ^ (log(abs(23.784534)) ^ ((abs(1.7350719) ^ (log(abs(sqrt(abs(-0.87596416)))) + 3.7838006)) - ((log(abs(exp((2.145465 - ((1.4781092 * sin((sin(exp(log(abs(((((-2.223424 * sin((sin((exp(sqrt(exp(log(abs((exp(log(abs((X1 + 24.076887)))) * sin(((((X1 + 5.2969813) * X1) + 0.3994397) + (X1 + 9.098931))))))))) * 4.2488256)) + -13.976756))) * sqrt(abs(-0.0026852717))) - ((-0.53949666 * sin((sin(exp(-234.3483)) + ((-2.8443518 - X1) + 11.107727)))) * sin((sin(X1) + -3.0801494)))) + -0.2370364))))) + 1.7901508))) * 1.2461122))))) * sin((X1 + (X1 + sqrt(abs(-0.023480296)))))) + (sin(exp(log(abs((X1 + 24.557142))))) + 1.1163197))))) [likelihood params: Float32[0.03382361]]"
198,2579341,-397.01184,-71.29323,239.78952,85.92909,0.0011049055,0.001592589,0.9793132,0.9786812,-397.01184,-285.82776,75.628,Inf,100,"(abs((X1 + 0.5038234)) ^ (3.302252 + ((abs(sin(sin(exp(X1)))) ^ (13.737627 + 1.4886769)) / ((log(abs(exp((0.94756913 - (sin((sin(exp(log(abs((X1 + 5.0902915))))) + ((1.5532492 - ((-0.41959924 * sin(-3.2866724)) * sin((exp((sin((sin((X1 + (X1 + 0.17557336))) - sqrt(abs(-7.1889358)))) - (sin((sin((X1 + ((exp((X1 + (sin((X1 + log(abs(-2.1093807)))) * sqrt(abs(3.19534))))) * (X1 + 24.038723)) + sin(-14.610323)))) + ((sqrt(abs((X1 + (X1 + -0.71257454)))) - (0.9549162 * X1)) + -0.80317485))) * 2.9207113))) + -12.999777)))) + -0.88454205))) * 0.93715656))))) * sin((X1 + (X1 + -1.1059786)))) + log(abs(5.706745)))))) [likelihood params: Float32[0.033240117]]"
199,2595305,-401.09836,-68.34494,234.99374,97.759674,0.0010606633,0.0016267563,0.9801415,0.97822386,-401.09836,-281.6587,76.886,Inf,98,"(abs((X1 + 0.5038234)) ^ (3.302252 + ((abs(sin(sin(exp(X1)))) ^ (13.737627 + 1.4886769)) / ((log(abs(exp((0.96625537 - (sin((sin(exp(log(abs((X1 + 5.112923))))) + ((1.5898485 - ((-0.99186087 * sin(-3.2058978)) * sin((exp((sin((sin((X1 + 3.8442378)) - sqrt(abs(-12.701819)))) - (sin((sin((X1 + ((exp((X1 + (sin((X1 + log(abs(-2.1078742)))) * sqrt(abs(3.2018647))))) * (X1 + 23.955523)) + sin(-15.33387)))) + ((sqrt(abs((X1 + (X1 + -0.5119616)))) - (1.2007816 * X1)) + -0.55078125))) * 2.5937138))) + -16.765678)))) + -0.9117208))) * 0.95514923))))) * sin((X1 + (X1 + -1.1020567)))) + log(abs(5.7128963)))))) [likelihood params: Float32[0.03256782]]"
