-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2287980,-396.89316,-39.450592,227.95592,129.48665,0.0011062176,0.0017091401,0.97928864,0.97712106,-396.89316,-277.33597,75.582,Inf,99,"(X1 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.01155 * exp(sin((exp((sin((0.011868336 * (sin((120.898705 * X1)) + (-45.824738 + (186.27272 * X1))))) + (1.7693764 + (-2.2770464 * X1)))) - sin((exp((sin((0.076335385 * (sin((sin(((-572.60956 * X1) * X1)) + ((4.0267158 + -0.4429513) + (-566.19586 * X1)))) + ((X1 * 33.786827) - (-0.22493197 * -18.839409))))) + (1.9929619 * (-0.4184843 * (X1 * X1))))) - (0.94015723 + (-0.022946801 * sin(((X1 + (9.307189 * X1)) + -12.441169))))))))))) ^ 0.745028))))) [likelihood params: Float32[0.03325985]]"
175,2304824,-396.89325,-37.82036,227.95592,131.11697,0.0011062169,0.0017091485,0.97928864,0.97712094,-396.89325,-277.33533,74.986,Inf,99,"(X1 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (((3.522236 + 1.8643761) * -17.814737) * X1))) * (-569.89703 / (abs((1.0115498 * exp(sin((exp((sin((0.011868335 * (sin((120.89875 * X1)) + (-45.82477 + (186.27269 * X1))))) + (1.769376 + (-2.2770474 * X1)))) - sin((exp((sin((0.07633525 * (sin((sin(((-572.6098 * X1) * X1)) + ((4.0266814 + -0.4429855) + (-566.19586 * X1)))) + ((X1 * 33.78679) - (-0.22493276 * -18.839474))))) + (1.9929647 * (-0.4184849 * (X1 * X1))))) - (0.94015706 + (-0.02294681 * sin(((X1 + (9.307211 * X1)) + -12.44118))))))))))) ^ 0.74502814))))) [likelihood params: Float32[0.033259843]]"
176,2322058,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,75.468,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
177,2338939,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,76.878,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
178,2355689,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,75.28,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
179,2372982,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,75.078,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
180,2390143,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,76.404,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
181,2406753,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,77.702,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
182,2423100,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,78.626,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
183,2438910,-396.90088,-44.384277,223.35075,129.16585,0.0011061319,0.001709258,0.97929025,0.97711945,-396.90088,-277.3239,78.148,Inf,97,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((1.0038447 * exp(sin((exp((sin((0.011880563 * (sin((120.90232 * X1)) + (-46.33946 + (186.60352 * X1))))) + (1.7683327 + (-2.2759564 * X1)))) - sin((exp((sin((0.07529973 * (sin((sin(((-572.60645 * X1) * X1)) + ((X1 + 3.576299) + (-567.18665 * X1)))) + ((X1 * 34.275673) - (-0.22922337 * -19.20427))))) + (1.9892956 * (-0.41791672 * (X1 * X1))))) - (0.9454446 + (0.023076583 * sin(((X1 + (9.308743 * X1)) + -28.152588))))))))))) ^ 0.7506497))))) [likelihood params: Float32[0.03325856]]"
184,2454708,-396.96045,-38.35768,227.95592,130.64685,0.0011054737,0.0017117177,0.9793025,0.97708654,-396.96045,-277.11737,77.834,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.97123784 * (0.9712459 * exp(sin((exp((sin((0.011962653 * (sin((120.921844 * X1)) + (-50.361877 + (189.30962 * X1))))) + (1.7586055 + (-2.2650025 * X1)))) - sin((exp((sin((0.06836167 * (sin((sin(((-572.6361 * X1) * X1)) + ((X1 + 3.5132594) + (-567.0998 * X1)))) + ((X1 * 37.895725) - (-0.25946525 * -21.740807))))) + (1.9539478 * (-0.4103253 * (X1 * X1))))) - (0.99079037 + (0.023972284 * sin(((X1 + (9.322085 * X1)) + -28.185009)))))))))))) ^ 0.79971904))))) [likelihood params: Float32[0.033248663]]"
185,2471241,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,77.788,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
186,2488090,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,77.424,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
187,2504479,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,78.294,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
188,2520791,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,77.192,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
189,2536856,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,78.202,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
190,2553019,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,77.412,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
191,2569192,-397.02853,-34.65674,227.95592,134.41588,0.0011047209,0.0017090477,0.97931665,0.9771223,-397.02853,-277.28284,76.698,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.9442743 * (0.9442359 * exp(sin((exp((sin((0.012008171 * (sin((120.91615 * X1)) + (-54.824398 + (192.66107 * X1))))) + (1.7561554 + (-2.2538621 * X1)))) - sin((exp((sin((0.06323323 * (sin((sin(((-572.6109 * X1) * X1)) + ((X1 + 3.4437366) + (-566.9604 * X1)))) + ((X1 * 41.18748) - (-0.28423244 * -23.808577))))) + (1.8898624 * (-0.39705318 * (X1 * X1))))) - (1.0367808 + (0.02504071 * sin(((X1 + (9.309378 * X1)) + -28.168598)))))))))))) ^ 0.85012317))))) [likelihood params: Float32[0.03323734]]"
192,2585930,-397.03632,-30.665024,227.95592,138.41537,0.0011046351,0.001702724,0.97931826,0.97720695,-397.03632,-277.7431,77.418,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.94178885 * (0.9417522 * exp(sin((exp((sin((0.012153987 * (sin((120.907394 * X1)) + (-56.834473 + (191.98602 * X1))))) + (1.7718441 + (-2.260793 * X1)))) - sin((exp((sin((0.061838556 * (sin((sin(((-572.5962 * X1) * X1)) + ((X1 + 3.410599) + (-566.8926 * X1)))) + ((X1 * 42.432343) - (-0.21007097 * -35.476265))))) + (1.8685913 * (-0.39257142 * (X1 * X1))))) - (1.0427355 + (0.025323302 * sin(((X1 + (9.325224 * X1)) + -28.207138)))))))))))) ^ 0.8549088))))) [likelihood params: Float32[0.03323605]]"
193,2603028,-397.11514,-32.346725,227.95592,136.8125,0.0011037647,0.0017085425,0.97933453,0.97712904,-397.11514,-277.28152,78.546,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + 0.24655037) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.89862496 * (0.8985567 * exp(sin((exp((sin((0.011873205 * (sin((120.92674 * X1)) + (-60.433247 + (200.52437 * X1))))) + (1.7229016 + (-2.2142584 * X1)))) - sin((exp((sin((0.05637484 * (sin((sin(((-572.6535 * X1) * X1)) + ((X1 + 3.378301) + (-566.8465 * X1)))) + ((X1 * 46.09252) - (-0.21552986 * -36.426483))))) + (1.7740949 * (-0.3724936 * (X1 * X1))))) - (1.1297728 + (0.027004763 * sin(((X1 + (9.269582 * X1)) + -28.108397)))))))))))) ^ 0.9567462))))) [likelihood params: Float32[0.033222955]]"
194,2620294,-397.11514,-32.346725,227.95592,136.8125,0.0011037647,0.0017085425,0.97933453,0.97712904,-397.11514,-277.28152,78.616,Inf,99,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + 0.24655037) * (-0.72387415 * ((1.7986176 * -17.814737) * X1))) * (221.53973 / (abs((0.89862496 * (0.8985567 * exp(sin((exp((sin((0.011873205 * (sin((120.92674 * X1)) + (-60.433247 + (200.52437 * X1))))) + (1.7229016 + (-2.2142584 * X1)))) - sin((exp((sin((0.05637484 * (sin((sin(((-572.6535 * X1) * X1)) + ((X1 + 3.378301) + (-566.8465 * X1)))) + ((X1 * 46.09252) - (-0.21552986 * -36.426483))))) + (1.7740949 * (-0.3724936 * (X1 * X1))))) - (1.1297728 + (0.027004763 * sin(((X1 + (9.269582 * X1)) + -28.108397)))))))))))) ^ 0.9567462))))) [likelihood params: Float32[0.033222955]]"
195,2637281,-397.156,-38.049698,214.14041,144.9659,0.001103314,0.0017115901,0.979343,0.9770883,-397.156,-277.03964,77.258,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88083595 * (0.8807774 * exp(sin((exp((sin((0.011834616 * (sin((120.9291 * X1)) + (-61.724083 + (203.18019 * X1))))) + (1.7006418 + (-2.192246 * X1)))) - sin((exp((sin((0.05407999 * (sin((sin(((-572.6614 * X1) * X1)) + ((0.10145427 + 3.261191) + (-565.8178 * X1)))) + ((X1 * 47.856285) - (-0.21691523 * -36.68903))))) + (1.7209606 * (-0.36161622 * (X1 * X1))))) - (1.173989 + (0.028195286 * sin(((X1 + (9.245506 * X1)) + -28.067896)))))))))))) ^ 1.0079118))))) [likelihood params: Float32[0.03321617]]"
196,2654655,-397.32022,-33.358704,214.14041,149.8211,0.0011015037,0.0014967218,0.97937685,0.9799645,-397.32022,-292.76666,77.642,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88661295 * (0.8866188 * exp(sin((exp((sin((0.010924963 * (sin((119.98537 * X1)) + (-60.309967 + (213.26028 * X1))))) + (1.6572864 + (-2.2237194 * X1)))) - sin((exp((sin((0.0552009 * (sin((sin(((-573.0329 * X1) * 1.5764644)) + ((0.25820366 + 3.4171114) + (-565.0832 * X1)))) + ((X1 * 44.998245) - (-0.2162641 * -37.122112))))) + (1.9622617 * (-0.41255045 * (X1 * X1))))) - (1.152437 + (0.027634304 * sin(((X1 + (9.675475 * X1)) + -28.96108)))))))))))) ^ 0.98955995))))) [likelihood params: Float32[0.033188913]]"
197,2671420,-397.32022,-33.358704,214.14041,149.8211,0.0011015037,0.0014967218,0.97937685,0.9799645,-397.32022,-292.76666,77.04,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88661295 * (0.8866188 * exp(sin((exp((sin((0.010924963 * (sin((119.98537 * X1)) + (-60.309967 + (213.26028 * X1))))) + (1.6572864 + (-2.2237194 * X1)))) - sin((exp((sin((0.0552009 * (sin((sin(((-573.0329 * X1) * 1.5764644)) + ((0.25820366 + 3.4171114) + (-565.0832 * X1)))) + ((X1 * 44.998245) - (-0.2162641 * -37.122112))))) + (1.9622617 * (-0.41255045 * (X1 * X1))))) - (1.152437 + (0.027634304 * sin(((X1 + (9.675475 * X1)) + -28.96108)))))))))))) ^ 0.98955995))))) [likelihood params: Float32[0.033188913]]"
198,2688544,-397.32022,-33.358704,214.14041,149.8211,0.0011015037,0.0014967218,0.97937685,0.9799645,-397.32022,-292.76666,76.174,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88661295 * (0.8866188 * exp(sin((exp((sin((0.010924963 * (sin((119.98537 * X1)) + (-60.309967 + (213.26028 * X1))))) + (1.6572864 + (-2.2237194 * X1)))) - sin((exp((sin((0.0552009 * (sin((sin(((-573.0329 * X1) * 1.5764644)) + ((0.25820366 + 3.4171114) + (-565.0832 * X1)))) + ((X1 * 44.998245) - (-0.2162641 * -37.122112))))) + (1.9622617 * (-0.41255045 * (X1 * X1))))) - (1.152437 + (0.027634304 * sin(((X1 + (9.675475 * X1)) + -28.96108)))))))))))) ^ 0.98955995))))) [likelihood params: Float32[0.033188913]]"
199,2706212,-397.32022,-33.358704,214.14041,149.8211,0.0011015037,0.0014967218,0.97937685,0.9799645,-397.32022,-292.76666,78.382,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88661295 * (0.8866188 * exp(sin((exp((sin((0.010924963 * (sin((119.98537 * X1)) + (-60.309967 + (213.26028 * X1))))) + (1.6572864 + (-2.2237194 * X1)))) - sin((exp((sin((0.0552009 * (sin((sin(((-573.0329 * X1) * 1.5764644)) + ((0.25820366 + 3.4171114) + (-565.0832 * X1)))) + ((X1 * 44.998245) - (-0.2162641 * -37.122112))))) + (1.9622617 * (-0.41255045 * (X1 * X1))))) - (1.152437 + (0.027634304 * sin(((X1 + (9.675475 * X1)) + -28.96108)))))))))))) ^ 0.98955995))))) [likelihood params: Float32[0.033188913]]"
200,2724741,-397.32022,-33.358704,214.14041,149.8211,0.0011015037,0.0014967218,0.97937685,0.9799645,-397.32022,-292.76666,76.984,Inf,93,"(-0.47361743 + (abs((log(abs(-0.90354836)) * X1)) ^ (((X1 + X1) * -1.1141922) * (221.53973 / (abs((0.88661295 * (0.8866188 * exp(sin((exp((sin((0.010924963 * (sin((119.98537 * X1)) + (-60.309967 + (213.26028 * X1))))) + (1.6572864 + (-2.2237194 * X1)))) - sin((exp((sin((0.0552009 * (sin((sin(((-573.0329 * X1) * 1.5764644)) + ((0.25820366 + 3.4171114) + (-565.0832 * X1)))) + ((X1 * 44.998245) - (-0.2162641 * -37.122112))))) + (1.9622617 * (-0.41255045 * (X1 * X1))))) - (1.152437 + (0.027634304 * sin(((X1 + (9.675475 * X1)) + -28.96108)))))))))))) ^ 0.98955995))))) [likelihood params: Float32[0.033188913]]"
411.406691 seconds (36.24 M allocations: 13.017 GiB, 0.63% gc time, 2445 lock conflicts, 2.86% compilation time: 15% of which was recompilation)
