-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3439091,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.488,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
166,3462264,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.254,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
167,3485496,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.796,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
168,3508418,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.968,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
169,3531128,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,74.834,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
170,3553903,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.38,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
171,3576874,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,74.65,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
172,3599967,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,73.536,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
173,3623308,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.024,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
174,3646401,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,76.756,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
175,3669819,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.404,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
176,3693327,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,78.05,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
177,3716834,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.18,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
178,3740451,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.86,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
179,3764013,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,78.314,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
180,3787498,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,78.782,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
181,3810989,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.3,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
182,3834227,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.548,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
183,3857608,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,76.52,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
184,3881276,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,75.37,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
185,3904814,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,75.742,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
186,3928350,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,76.148,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
187,3951936,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,75.962,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
188,3975861,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.896,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
189,3999469,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,75.856,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
190,4023303,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.248,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
191,4046727,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,77.508,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
192,4070362,-410.52145,159.4031,207.94415,361.9804,0.0009652809,0.0017243297,0.98192734,0.9769177,-410.52145,-268.828,76.914,Inf,100,"(((-0.0046784836 * ((((X1 + -3.0570357) * -3.362185) * sin(sqrt(abs(((((-0.6819525 + sin(((log(abs((((3.107018 * (X1 + -2.4954896)) * 0.87908345) * 2.9094682))) + sin((X1 * -15.29607))) * -1.6098006))) * (sin(((log(abs(3.841718)) + (X1 * 11.0039425)) * ((-488.5412 * sin((sqrt(abs(X1)) - 4.9384747))) * 5.2019687))) + sin((21.937862 * 0.1832159)))) * (149.87573 - -2867.5176)) + 57.275597))))) + -37.434753)) - (-0.3087141 * X1)) + ((0.68272597 + sin(-0.36571774)) * (sin(((3.1110322 * (X1 + -2.4253554)) * 0.8751642)) + ((1.0974389 + sin(((sin(sin((sin((X1 - 31.27071)) * -1.9281217))) * sin(X1)) - -1725.6776))) * (6.1784763 - X1))))) [likelihood params: Float32[0.03106897]]"
