-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2681280,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,77.106,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
170,2699049,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,76.878,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
171,2717043,-410.03674,120.5889,205.86472,324.76093,0.0009699711,0.0020910662,0.98183954,0.97200847,-410.03674,-238.50974,75.276,Inf,99,"((exp((-53.05508 - ((X1 - (sin((-10.259156 - X1)) * 51.172256)) + sin(((sin((sin((-5.5460873 - X1)) - -0.9381313)) * (-266665.78 + (102.141884 * X1))) - 41.968884))))) - 0.6807038) + (sin((exp((-2.9635139 - ((X1 - (sin((-1.2082701 - X1)) * -3.677379)) + sin(((X1 * (sin((sin((3392.2761 - X1)) / -0.37631583)) + (-111.516685 * sin((exp(X1) / 308.56473))))) - sin((X1 - X1))))))) - -1.0365266)) * (2.8044715 + (-0.019969856 * sin((exp(((sin(((X1 - sin((1.4127188 - sin((-0.006011966 - X1))))) - X1)) * -8.082948) - (-192.6571 * sin((X1 / 128.0222))))) - -13.711118)))))) [likelihood params: Float32[0.031144356]]"
172,2735582,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.24,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
173,2753633,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.154,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
174,2771906,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.514,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
175,2790984,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.354,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
176,2809744,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.642,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
177,2827878,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.668,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
178,2847035,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.858,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
179,2865591,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.734,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
180,2884696,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.354,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
181,2903900,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.476,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
182,2922297,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.996,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
183,2940247,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.846,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
184,2958772,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,74.196,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
185,2976759,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.836,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
186,2994149,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.92,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
187,3012071,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.744,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
188,3030124,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,78.824,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
189,3047906,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,78.732,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
190,3065699,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,78.508,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
191,3083351,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.376,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
192,3101096,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,75.498,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
193,3119556,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.832,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
194,3137238,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.76,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
195,3155650,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,76.906,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
196,3173399,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.568,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
197,3191410,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,78.072,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
198,3209580,-410.1577,166.03778,207.94415,368.25134,0.00096879824,0.0020783434,0.9818615,0.9721788,-410.1577,-239.46008,77.096,Inf,100,"((exp((-52.973362 - ((X1 - (sin((-10.258883 - X1)) * 51.09447)) + sin(((sin((sin((-5.5460873 - X1)) - -0.93813235)) * (-266665.75 + (102.84513 * X1))) - 42.270466))))) - 0.68351173) + (sin((exp((-2.9175425 - ((X1 - (sin((-1.2255894 - X1)) * -3.7553113)) + sin(((X1 * (sin((sin((3392.2705 - X1)) / -0.3687062)) + (-112.265434 * sin((exp(X1) / 305.11246))))) - sin(sin((0.49505 - 3.494229)))))))) - -1.0366863)) * (2.807271 + (-0.019912777 * sin((exp(((sin(((X1 - sin((1.4127129 - sin((-0.0060053314 - X1))))) - X1)) * -8.082952) - (-192.65703 * sin((X1 / 128.02225))))) - -13.670214)))))) [likelihood params: Float32[0.031125523]]"
