-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2977304,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,76.186,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
154,2997024,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.916,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
155,3016813,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.742,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
156,3036502,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.126,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
157,3056269,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.098,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
158,3075785,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,72.528,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
159,3095542,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.672,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
160,3116140,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.856,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
161,3135493,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.988,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
162,3154627,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,76.482,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
163,3173812,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,77.852,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
164,3193848,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,76.364,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
165,3213609,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.126,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
166,3232998,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.044,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
167,3252599,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.9,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
168,3272507,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.198,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
169,3292751,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,73.982,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
170,3312341,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.324,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
171,3331955,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,77.412,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
172,3351432,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,78.828,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
173,3369936,-399.3368,149.89603,204.34189,344.89093,0.0010795133,0.0017329854,0.9797886,0.9768019,-399.3368,-274.4303,78.696,Inf,93,"((0.8365008 + sin(((X1 + 0.50599855) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.814758 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2889 - (((322.60324 - (X1 * X1)) - (4.560603 * X1)) * X1)) * ((sin(log(abs((-1.9802934 - -542.54785)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.2632262)) / (-240.14818 - (((2.8240623 * -120.06473) - (-196.95 * X1)) * X1)))) [likelihood params: Float32[0.032855947]]"
174,3387929,-399.3442,155.53336,204.34189,350.53568,0.0010794334,0.0017344229,0.9797901,0.9767826,-399.3442,-274.31885,78.106,Inf,93,"((0.8365025 + sin(((X1 + 0.50600857) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.8195963 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2906 - (((322.60153 - (X1 * X1)) - (4.561323 * X1)) * X1)) * ((sin(log(abs((-1.9681556 - -542.5598)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26322788)) / (-240.14732 - (((2.824069 * -120.06515) - (-196.94872 * X1)) * X1)))) [likelihood params: Float32[0.032854732]]"
175,3406762,-399.35086,155.45099,204.34189,350.45996,0.0010793618,0.0017357973,0.9797914,0.9767642,-399.35086,-274.2124,77.656,Inf,93,"((0.83650416 + sin(((X1 + 0.5060176) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.824435 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2923 - (((322.60025 - (X1 * X1)) - (4.561906 * X1)) * X1)) * ((sin(log(abs((-1.9566747 - -542.5718)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26322955)) / (-240.14687 - (((2.8240757 * -120.06536) - (-196.94762 * X1)) * X1)))) [likelihood params: Float32[0.032853637]]"
176,3426318,-399.3566,150.93643,204.34189,345.95114,0.0010792994,0.0017370464,0.9797926,0.97674745,-399.3566,-274.11578,78.104,Inf,93,"((0.83650583 + sin(((X1 + 0.50602597) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.82933 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.294 - (((322.5994 - (X1 * X1)) - (4.562376 * X1)) * X1)) * ((sin(log(abs((-1.9458135 - -542.58215)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323068)) / (-240.14644 - (((2.8240824 * -120.065575) - (-196.94676 * X1)) * X1)))) [likelihood params: Float32[0.03285269]]"
177,3445585,-399.36172,144.64047,204.34189,339.6603,0.0010792441,0.0017382324,0.97979367,0.9767316,-399.36172,-274.02423,77.204,Inf,93,"((0.8365075 + sin(((X1 + 0.5060337) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.8342075 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2957 - (((322.59854 - (X1 * X1)) - (4.5627413 * X1)) * X1)) * ((sin(log(abs((-1.9355292 - -542.5924)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323152)) / (-240.14601 - (((2.8240876 * -120.06579) - (-196.94597 * X1)) * X1)))) [likelihood params: Float32[0.032851845]]"
178,3465875,-399.36652,163.34576,204.34189,358.3704,0.0010791925,0.0017393717,0.9797946,0.97671634,-399.36652,-273.9364,78.206,Inf,93,"((0.8365087 + sin(((X1 + 0.5060404) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.8390927 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2974 - (((322.5977 - (X1 * X1)) - (4.563017 * X1)) * X1)) * ((sin(log(abs((-1.9258054 - -542.60266)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323235)) / (-240.14558 - (((2.8240876 * -120.06591) - (-196.94554 * X1)) * X1)))) [likelihood params: Float32[0.03285107]]"
179,3486695,-399.37042,144.78839,204.34189,339.81693,0.0010791505,0.0017403371,0.9797954,0.9767034,-399.37042,-273.862,75.87,Inf,93,"((0.8365087 + sin(((X1 + 0.50604707) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.8440247 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.59683 - (X1 * X1)) - (4.5632315 * X1)) * X1)) * ((sin(log(abs((-1.9166112 - -542.6114)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323318)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94511 * X1)) * X1)))) [likelihood params: Float32[0.03285043]]"
180,3507655,-399.37402,151.35727,204.34189,346.3894,0.0010791116,0.0017412656,0.9797961,0.976691,-399.37402,-273.79053,74.896,Inf,93,"((0.8365087 + sin(((X1 + 0.50605375) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.8488913 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.5634074 * X1)) * X1)) * ((sin(log(abs((-1.9079025 - -542.61993)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323402)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94469 * X1)) * X1)))) [likelihood params: Float32[0.032849837]]"
181,3529018,-399.3773,140.64697,204.34189,335.68237,0.0010790757,0.0017421629,0.97979677,0.97667897,-399.3773,-273.7215,75.166,Inf,93,"((0.8365087 + sin(((X1 + 0.5060604) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.853791 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.5635595 * X1)) * X1)) * ((sin(log(abs((-1.899666 - -542.6285)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323485)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94426 * X1)) * X1)))) [likelihood params: Float32[0.03284929]]"
