-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2710234,-388.1941,-48.54335,194.59102,145.05972,0.0012067579,0.0013672747,0.97740626,0.9816973,-388.1941,-303.66302,84.352,Inf,100,"((((-0.45025137 + X1) / ((((0.4886381 * X1) + -0.2094685) * X1) + (0.47772124 + (-0.061475128 * X1)))) + (4.5105734 / (((8223.343 * X1) / ((X1 * -35425.934) + ((X1 * 4865.034) - log(abs(X1))))) + -22.44846))) + (((-1043.7206 + -1056.151) / (-8002.4844 + ((1530.1129 - (((X1 + X1) + (-1842.505 * (X1 * X1))) - 84.67774)) / log(abs(X1))))) + ((((X1 + 33.56733) / (log(abs(329.68204)) + ((((60820.133 * X1) + -97295.79) * X1) + (((((1225.5449 + -2217.8071) * X1) * X1) * X1) - -37346.742)))) + 30.783155) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.887974)))) [likelihood params: Float32[0.034738418]]"
169,2729726,-388.21356,-41.355347,194.59102,152.2672,0.0012065227,0.0013662351,0.9774106,0.98171127,-388.21356,-303.73068,83.062,Inf,100,"((((-0.45052084 + X1) / ((((0.4901497 * X1) + -0.21011002) * X1) + (0.47810897 + (-0.06211658 * X1)))) + (4.622673 / (((8339.449 * X1) / ((X1 * -35394.43) + ((X1 * 4896.5396) - log(abs(X1))))) + -19.642626))) + (((-1039.3845 + -1051.8151) / (-7993.4785 + ((1610.0951 - (((X1 + X1) + (-1839.5555 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 33.205376) / (log(abs(329.64804)) + ((((60820.74 * X1) + -97295.73) * X1) + (((((1225.27 + -2218.0825) * X1) * X1) * X1) - -37346.613)))) + 31.124687) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.668419)))) [likelihood params: Float32[0.03473504]]"
170,2748942,-388.2135,-47.724762,194.59102,145.89772,0.0012065232,0.0013663069,0.9774106,0.9817103,-388.2135,-303.72586,84.642,Inf,100,"((((-0.4505198 + X1) / ((((0.490149 * X1) + -0.21011122) * X1) + (0.47810787 + (-0.062117767 * X1)))) + (4.6226487 / (((8339.45 * X1) / ((X1 * -35394.43) + ((X1 * 4896.54) - log(abs(X1))))) + -19.642714))) + (((-1039.3798 + -1051.8103) / (-7993.4683 + ((1610.1031 - (((X1 + X1) + (-1839.5582 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 33.205776) / (log(abs(329.64795)) + ((((60820.74 * X1) + -97295.73) * X1) + (((((1225.2689 + -2218.0837) * X1) * X1) * X1) - -37346.613)))) + 31.124714) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.668402)))) [likelihood params: Float32[0.03473504]]"
171,2767474,-388.21365,-55.13202,194.59102,138.49062,0.0012065216,0.0013663451,0.9774107,0.9817098,-388.21365,-303.7233,82.826,Inf,100,"((((-0.45051917 + X1) / ((((0.49014866 * X1) + -0.21011175) * X1) + (0.47810742 + (-0.062118303 * X1)))) + (4.6226363 / (((8339.451 * X1) / ((X1 * -35394.43) + ((X1 * 4896.5405) - log(abs(X1))))) + -19.642752))) + (((-1039.3782 + -1051.8087) / (-7993.464 + ((1610.106 - (((X1 + X1) + (-1839.5593 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 33.205704) / (log(abs(329.64792)) + ((((60820.74 * X1) + -97295.73) * X1) + (((((1225.2687 + -2218.084) * X1) * X1) * X1) - -37346.613)))) + 31.12473) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.668392)))) [likelihood params: Float32[0.03473503]]"
172,2785370,-388.21365,-55.13202,194.59102,138.49062,0.0012065216,0.0013663451,0.9774107,0.9817098,-388.21365,-303.7233,81.882,Inf,100,"((((-0.45051917 + X1) / ((((0.49014866 * X1) + -0.21011175) * X1) + (0.47810742 + (-0.062118303 * X1)))) + (4.6226363 / (((8339.451 * X1) / ((X1 * -35394.43) + ((X1 * 4896.5405) - log(abs(X1))))) + -19.642752))) + (((-1039.3782 + -1051.8087) / (-7993.464 + ((1610.106 - (((X1 + X1) + (-1839.5593 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 33.205704) / (log(abs(329.64792)) + ((((60820.74 * X1) + -97295.73) * X1) + (((((1225.2687 + -2218.084) * X1) * X1) * X1) - -37346.613)))) + 31.12473) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.668392)))) [likelihood params: Float32[0.03473503]]"
173,2803470,-388.93536,-70.13472,190.69919,128.10146,0.0011978457,0.001297266,0.9775731,0.9826345,-388.93536,-308.3147,81.12,Inf,98,"((((-0.46585307 + X1) / ((((0.5544229 * X1) + -0.22888216) * X1) + (0.47729346 + (-0.08088502 * X1)))) + (4.2996426 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427204))) + (((-914.27985 + -926.71704) / (-8152.4966 + ((1582.4595 - (((X1 + X1) + (-1836.6332 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04713) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8336 + -2222.5193) * X1) * X1) * X1) - -37346.832)))) + 31.30868) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.03460991]]"
174,2822055,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,81.912,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
175,2840903,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,82.252,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
176,2859444,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,83.344,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
177,2878507,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,83.02,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
178,2896363,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,82.752,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
179,2914625,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,82.978,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
180,2932100,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,82.294,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
181,2950436,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,80.99,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
182,2968426,-388.9354,-55.753464,190.69919,142.48274,0.0011978452,0.0012972628,0.9775731,0.98263454,-388.9354,-308.31494,81.984,Inf,98,"((((-0.4658531 + X1) / ((((0.554423 * X1) + -0.22888209) * X1) + (0.47729352 + (-0.08088494 * X1)))) + (4.299644 / ((23692.469 / ((X1 * -35386.918) + ((X1 * 4904.0537) - log(abs(X1))))) + -20.427195))) + (((-914.2803 + -926.71747) / (-8152.4976 + ((1582.4586 - (((X1 + X1) + (-1836.6329 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 35.04692) / (log(abs(329.7308)) + ((((60825.645 * X1) + -97294.04) * X1) + (((((1220.8335 + -2222.5195) * X1) * X1) * X1) - -37346.832)))) + 31.308678) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.54282)))) [likelihood params: Float32[0.034609906]]"
183,2986500,-389.0397,-65.18025,190.69919,133.16026,0.0011965964,0.0012970592,0.97759646,0.9826372,-389.0397,-308.32166,81.68,Inf,98,"((((-0.47409144 + X1) / ((((0.62362516 * X1) + -0.25293568) * X1) + (0.50270045 + (-0.10550211 * X1)))) + (3.1856294 / ((23752.115 / ((X1 * -35340.758) + ((X1 * 4950.2134) - log(abs(X1))))) + -20.712433))) + (((-553.2257 + -567.70886) / (-8289.298 + ((-1763.3784 - (((-3398.8064 * X1) + (-695.3284 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.751694) / (log(abs(327.83307)) + ((((60876.21 * X1) + -97290.016) * X1) + (((((1199.7412 + -2243.6492) * X1) * X1) * X1) - -37334.75)))) + 31.237316) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.492058)))) [likelihood params: Float32[0.034591857]]"
184,3004507,-389.03995,-63.18242,190.69919,135.15834,0.0011965934,0.0012969837,0.9775965,0.98263824,-389.03995,-308.3267,81.32,Inf,98,"((((-0.47409108 + X1) / ((((0.62362784 * X1) + -0.25293127) * X1) + (0.50270534 + (-0.1054977 * X1)))) + (3.1856616 / ((23752.115 / ((X1 * -35340.758) + ((X1 * 4950.2134) - log(abs(X1))))) + -20.712206))) + (((-553.23834 + -567.7215) / (-8289.328 + ((-1763.4014 - (((-3398.7952 * X1) + (-695.323 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.751804) / (log(abs(327.83304)) + ((((60876.21 * X1) + -97290.016) * X1) + (((((1199.7416 + -2243.649) * X1) * X1) * X1) - -37334.75)))) + 31.237288) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.492075)))) [likelihood params: Float32[0.03459181]]"
185,3021905,-389.04,-66.1062,190.69919,132.23462,0.0011965925,0.0012969776,0.9775966,0.98263836,-389.04,-308.32712,81.994,Inf,98,"((((-0.47409016 + X1) / ((((0.62362915 * X1) + -0.2529289) * X1) + (0.5027085 + (-0.10549534 * X1)))) + (3.1856678 / ((23752.115 / ((X1 * -35340.758) + ((X1 * 4950.2134) - log(abs(X1))))) + -20.712154))) + (((-553.24536 + -567.7285) / (-8289.341 + ((-1763.4142 - (((-3398.7893 * X1) + (-695.32043 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.751823) / (log(abs(327.833)) + ((((60876.21 * X1) + -97290.016) * X1) + (((((1199.7418 + -2243.6487) * X1) * X1) * X1) - -37334.75)))) + 31.237284) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.492077)))) [likelihood params: Float32[0.0345918]]"
186,3039175,-389.04007,-72.51599,190.69919,125.82489,0.0011965922,0.0012969987,0.9775966,0.98263806,-389.04007,-308.3257,81.164,Inf,98,"((((-0.47408906 + X1) / ((((0.62362987 * X1) + -0.25292748) * X1) + (0.5027108 + (-0.105493896 * X1)))) + (3.1856632 / ((23752.115 / ((X1 * -35340.758) + ((X1 * 4950.2134) - log(abs(X1))))) + -20.712177))) + (((-553.2497 + -567.73285) / (-8289.347 + ((-1763.4222 - (((-3398.7861 * X1) + (-695.31915 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.7518) / (log(abs(327.83298)) + ((((60876.21 * X1) + -97290.016) * X1) + (((((1199.742 + -2243.6484) * X1) * X1) * X1) - -37334.75)))) + 31.23729) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.492073)))) [likelihood params: Float32[0.034591798]]"
187,3056867,-389.07306,-71.81888,186.80737,130.44681,0.0011961972,0.0012965634,0.977604,0.9826439,-389.07306,-308.35294,80.844,Inf,96,"((((-0.4848867 + X1) / ((((0.6595608 * X1) + -1.372545) * X1) + (0.51069957 + X1))) + (2.398889 / ((23806.55 / ((X1 * -35298.04) + ((X1 * 4992.9443) - log(abs(X1))))) + -17.9463))) + (((-326.63776 + -341.91306) / (-6523.842 + ((-2517.1711 - (((-3830.7075 * X1) + (-152.89687 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.274746) / (log(abs(327.87967)) + ((((60928.76 * X1) + -97285.87) * X1) + (((((1177.7717 + -2265.7432) * X1) * X1) * X1) - -37322.305)))) + 31.28609) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.293995)))) [likelihood params: Float32[0.034586083]]"
188,3073941,-389.07306,-71.81888,186.80737,130.44681,0.0011961972,0.0012965634,0.977604,0.9826439,-389.07306,-308.35294,79.58,Inf,96,"((((-0.4848867 + X1) / ((((0.6595608 * X1) + -1.372545) * X1) + (0.51069957 + X1))) + (2.398889 / ((23806.55 / ((X1 * -35298.04) + ((X1 * 4992.9443) - log(abs(X1))))) + -17.9463))) + (((-326.63776 + -341.91306) / (-6523.842 + ((-2517.1711 - (((-3830.7075 * X1) + (-152.89687 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 34.274746) / (log(abs(327.87967)) + ((((60928.76 * X1) + -97285.87) * X1) + (((((1177.7717 + -2265.7432) * X1) * X1) * X1) - -37322.305)))) + 31.28609) / ((X1 / (-5.231594e6 + ((2465.8225 * X1) - -435.3151))) + 19.293995)))) [likelihood params: Float32[0.034586083]]"
189,3091991,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,77.032,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
190,3109733,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,79.45,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
191,3126428,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,80.008,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
192,3143321,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,81.276,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
193,3160556,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,79.964,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
194,3177112,-389.07724,-89.33877,180.96965,118.76882,0.0011961474,0.0012962391,0.97760487,0.98264825,-389.07724,-308.3746,79.042,Inf,93,"((((-0.48945054 + X1) / ((((0.67129076 * X1) + -1.3771713) * X1) + (0.5124831 + X1))) + (1.3672234 / ((23878.87 / ((X1 * -35241.344) + ((X1 * 5049.6436) - log(abs(X1))))) + -12.713001))) + (((-291.70227 + -306.32178) / (-6229.5947 + ((-2619.8645 - (((-3880.0955 * X1) + (-70.070335 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.178585) / (log(abs(326.8623)) + ((((60953.914 * X1) + -97283.84) * X1) + (((((1167.1749 + -2276.326) * X1) * X1) * X1) - -37316.375)))) + 32.716904) / ((38579.383 / (log(abs(420.45956)) + 19035.68)) + 18.327438)))) [likelihood params: Float32[0.034585364]]"
195,3193378,-389.07727,-97.54476,182.91556,108.61695,0.0011961465,0.0012962322,0.9776049,0.9826483,-389.07727,-308.37506,79.106,Inf,94,"((((-0.48960835 + X1) / ((((0.6716854 * X1) + -1.377335) * X1) + (0.5125407 + X1))) + (1.3412013 / ((23881.502 / ((X1 * -35239.27) + ((X1 * 5051.716) - log(abs(X1))))) + -12.559182))) + (((-290.68335 + -305.30487) / (-6220.9565 + ((-2622.6921 - (((-3881.3582 * X1) + (-67.701584 * (X1 * X1))) - X1)) / log(abs(X1))))) + ((((X1 + 36.174755) / ((2.8077981 * X1) + ((((60956.723 * X1) + -97280.9) * X1) + (((((1164.6324 + -2278.8682) * X1) * X1) * X1) - -37318.703)))) + 32.71178) / ((38579.477 / (log(abs(420.45914)) + 19035.498)) + 18.328827)))) [likelihood params: Float32[0.034585353]]"
196,3209581,-389.07785,-118.17203,173.186,97.71982,0.0011961401,0.0012959541,0.97760504,0.98265207,-389.07785,-308.3939,79.446,Inf,89,"((((-0.49413913 + X1) / ((((0.6795534 * X1) + -1.3782389) * X1) + (0.5136097 + X1))) + (1.3114134 / ((23884.133 / ((X1 * -35237.156) + ((X1 * 5053.836) - log(abs(X1))))) + -12.349741))) + (((-263.6746 + -278.2944) / (-5963.4194 + ((-2698.607 - (((-3913.664 * X1) + X1) - X1)) / log(abs(X1))))) + ((((X1 + 36.017494) / (log(abs(326.87418)) + ((((60956.008 * X1) + -97283.6) * X1) + (((((1166.3049 + -2277.1958) * X1) * X1) * X1) - -37315.82)))) + 32.82313) / ((38574.855 / (log(abs(420.48138)) + 19044.844)) + 18.25877)))) [likelihood params: Float32[0.03458526]]"
197,3226538,-389.07785,-118.17203,173.186,97.71982,0.0011961401,0.0012959541,0.97760504,0.98265207,-389.07785,-308.3939,79.998,Inf,89,"((((-0.49413913 + X1) / ((((0.6795534 * X1) + -1.3782389) * X1) + (0.5136097 + X1))) + (1.3114134 / ((23884.133 / ((X1 * -35237.156) + ((X1 * 5053.836) - log(abs(X1))))) + -12.349741))) + (((-263.6746 + -278.2944) / (-5963.4194 + ((-2698.607 - (((-3913.664 * X1) + X1) - X1)) / log(abs(X1))))) + ((((X1 + 36.017494) / (log(abs(326.87418)) + ((((60956.008 * X1) + -97283.6) * X1) + (((((1166.3049 + -2277.1958) * X1) * X1) * X1) - -37315.82)))) + 32.82313) / ((38574.855 / (log(abs(420.48138)) + 19044.844)) + 18.25877)))) [likelihood params: Float32[0.03458526]]"
198,3242908,-389.07785,-118.17203,173.186,97.71982,0.0011961401,0.0012959541,0.97760504,0.98265207,-389.07785,-308.3939,80.952,Inf,89,"((((-0.49413913 + X1) / ((((0.6795534 * X1) + -1.3782389) * X1) + (0.5136097 + X1))) + (1.3114134 / ((23884.133 / ((X1 * -35237.156) + ((X1 * 5053.836) - log(abs(X1))))) + -12.349741))) + (((-263.6746 + -278.2944) / (-5963.4194 + ((-2698.607 - (((-3913.664 * X1) + X1) - X1)) / log(abs(X1))))) + ((((X1 + 36.017494) / (log(abs(326.87418)) + ((((60956.008 * X1) + -97283.6) * X1) + (((((1166.3049 + -2277.1958) * X1) * X1) * X1) - -37315.82)))) + 32.82313) / ((38574.855 / (log(abs(420.48138)) + 19044.844)) + 18.25877)))) [likelihood params: Float32[0.03458526]]"
