-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3404709,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,80.518,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
181,3427245,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.984,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
182,3450012,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.094,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
183,3473537,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,80.772,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
184,3496256,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,78.136,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
185,3518361,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,78.976,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
186,3541370,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.518,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
187,3563826,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.464,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
188,3586844,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,79.71,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
189,3609895,-405.13846,22.173416,219.72246,207.58942,0.0010186658,0.0016961381,0.9809278,0.9772951,-405.13846,-274.2924,78.534,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.738717 - (((-0.01086368 * X1) + (sqrt(abs(4.9497423e-5)) + sqrt(abs(-0.00029570571)))) * ((0.3134057 + sin(((X1 * -2.1901813) - 1.6168346))) * ((((11.104641 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.0717683))))) - ((sqrt(abs(1.7094345)) + sin((sqrt(abs((-538.6828 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635611) - -18.676966))) + -0.16156423)) * -75.504776)))) - 3.832218)) + sin((sin(((59.035908 * (-1183.6654 + X1)) - -298.1564)) - -2.3478372))) * (sqrt(abs((((X1 * -6.332829) - 23.393402) * (X1 * X1)))) - ((4.127336 * X1) + 4.416271))))))) [likelihood params: Float32[0.03191654]]"
190,3633031,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,80.11,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
191,3656596,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,80.452,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
192,3679578,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,78.878,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
193,3702320,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,80.15,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
194,3725078,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,80.762,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
195,3747636,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,81.452,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
196,3770386,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,81.2,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
197,3792816,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,80.116,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
198,3815246,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,79.988,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
199,3836650,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,79.772,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
200,3858274,-405.1463,44.966644,219.72246,230.39049,0.001018586,0.0016960952,0.9809293,0.97729564,-405.1463,-274.29163,79.464,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (X1 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7386749 - (((-0.011033894 * X1) + (sqrt(abs(4.963658e-5)) + sqrt(abs(-0.000296069)))) * ((0.32290486 + sin(((X1 * -2.1894948) - 1.6072563))) * ((((11.114104 - (X1 * (sqrt(abs(X1)) + sqrt(abs(-7.116496))))) - ((sqrt(abs(1.6780027)) + sin((sqrt(abs((-538.9921 * X1))) + ((X1 + ((X1 * (-2.6743307 * ((X1 * 14.635607) - -18.676994))) + -0.16142622)) * -75.50476)))) - 3.8417068)) + sin((sin(((59.03574 * (-1183.662 + X1)) - 6.9826984)) - -0.7911564))) * (sqrt(abs((((X1 * -5.9767013) - 23.697922) * (X1 * X1)))) - ((4.10486 * X1) + 4.4580264))))))) [likelihood params: Float32[0.031915292]]"
452.675486 seconds (45.73 M allocations: 16.411 GiB, 0.73% gc time, 2353 lock conflicts, 2.21% compilation time: 3% of which was recompilation)
