-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,3053950,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,74.918,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
158,3076363,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.844,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
159,3099176,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,72.688,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
160,3121633,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,73.004,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
161,3144298,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,73.86,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
162,3167061,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,73.682,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
163,3189895,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,74.19,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
164,3212870,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,76.276,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
165,3236052,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,75.574,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
166,3258602,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,75.38,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
167,3281000,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,75.976,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
168,3303329,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,76.282,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
169,3326355,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,75.996,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
170,3349174,-407.4494,22.750946,230.25851,199.94183,0.000995395,0.0021306432,0.98136353,0.9714787,-407.4494,-237.65347,74.55,Inf,100,"(((-26.73935 + (25.773464 + sin((-3.0832455 - sqrt(X1))))) * (((-75.36566 - X1) * -0.1457052) * (sin(((-1.3252225 + sqrt(abs(1.5187693))) + sin(((150.47064 / 40.990433) + (26.0074 + sin((-1.419936 - (sqrt(abs(1.7341774)) * X1)))))))) + sqrt(abs((2.863849 - log(abs((sqrt(abs((-0.88825333 * 157.48564))) + (0.7064253 * sin((((sin((X1 * 4.932083)) * X1) + sqrt(abs(-2.3080778))) + sin(((((-67.434715 + X1) * (log(abs(1.0768361)) * (sin((-5.106033 - (log(abs(0.045787774)) * X1))) + ((sin((-4.926362 - (-7290.9 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4380478) + (((-1957.9601 + X1) + log(abs(10.929659))) * X1))))))))))))))) - -1.7617377) [likelihood params: Float32[0.031549882]]"
171,3371557,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,74.032,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
172,3394003,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,75.348,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
173,3416775,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,74.802,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
174,3439444,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.738,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
175,3462010,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,72.416,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
176,3484138,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.38,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
177,3506792,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,74.452,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
178,3529489,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.818,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
179,3552604,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.28,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
180,3575929,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.694,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
181,3599180,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,72.962,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
182,3621784,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.282,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
183,3645561,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,75.026,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
184,3668932,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,75.078,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
