-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2985708,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.244,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
192,3001626,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.21,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
193,3018071,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.902,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
194,3033441,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.816,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
195,3049283,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,79.188,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
196,3064331,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,79.494,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
197,3079757,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,79.66,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
198,3094579,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,79.408,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
199,3109520,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.956,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
200,3124266,-396.70016,80.40311,256.49493,220.60834,0.0011083544,0.0015850888,0.9792486,0.97878164,-396.70016,-286.48676,80.21,Inf,100,"(abs((abs(3.3407264) ^ (abs(((((-1.1578408 * -0.4912627) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ X1))) * log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(0.90531504) + sin((1.3237516 * sin(X1)))) / 0.0014726326) + ((-97.57789 * 0.35345066) + X1)) / 733.656) + (sin(sqrt(X1)) * -0.12276908)) * (sin(sin(sqrt(abs(((sin((sin(X1) - sin((-1.6705 * X1)))) - -6.611807) * ((0.18993792 * X1) - (0.36888054 - X1))))))) - -0.9665647)) - (sin((-0.32660764 * X1)) + (((62.530975 - sin(((X1 * 12.790689) + sin(X1)))) + sin(((((2.3415673 - -0.384073) + sin(X1)) / 0.004060999) / 0.1693567))) / -68.904434)))) [likelihood params: Float32[0.033291955]]"
623.312695 seconds (39.84 M allocations: 14.549 GiB, 0.53% gc time, 2306 lock conflicts, 1.71% compilation time: 27% of which was recompilation)
