-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2273905,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,77.77,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
171,2288821,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,76.986,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
172,2303771,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,77.628,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
173,2318889,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,78.944,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
174,2333657,-388.22488,-122.95189,216.443,48.83,0.0012063867,0.0013482046,0.9774132,0.9819526,-388.22488,-304.94012,78.688,Inf,94,"(exp(sqrt(abs(log(abs(-1153.9655))))) * (-1.3065109 / ((((498.70898 * (log(abs(1358.9733)) / (log(abs(X1)) - X1))) - -3282.6023) / ((-280.6459 + ((-282.01697 * (log(abs(-1124.9963)) / (sin(X1) - sqrt(abs((-341.93164 - (986.5791 * X1))))))) + ((1.6504889 + (X1 - X1)) / (log(abs(-1.8889118)) - X1)))) - (-57.8738 - (-58.82728 * X1)))) - sqrt(abs(((((((((947.004 * (log(abs(1.3303761)) / (log(abs(X1)) - X1))) - -8444.473) / (-3.6058764 - ((X1 - 3.6738281) * X1))) * -0.38027242) - -7190.483) / (32.785828 - (-396.78467 * X1))) - (-75.832565 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034733083]]"
175,2348206,-389.8947,-42.804535,216.443,130.64719,0.0011864087,0.0013366856,0.9777872,0.9821068,-389.8947,-305.55484,77.588,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2167))))) * (-1.3101742 / ((((498.66025 * (log(abs(1358.0107)) / (log(abs(X1)) - X1))) - -3281.7407) / ((-293.71964 + ((-347.59076 * (log(abs(-1196.9061)) / (sin(X1) - sqrt(abs((-338.04092 - (719.87915 * X1))))))) + ((1.6605902 + (X1 - X1)) / (log(abs(-1.8892484)) - X1)))) - (-44.798687 - (-52.700127 * X1)))) - sqrt(abs(((((((((841.9782 * (log(abs(0.97537434)) / (log(abs(-2.4972088)) - X1))) - -8465.106) / (-3.6440995 - ((X1 - 3.6849904) * X1))) * -0.3955913) - -7270.465) / (40.922367 - (-362.6182 * X1))) - (-74.72282 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034444287]]"
176,2363655,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,78.054,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
177,2379215,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,77.262,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
178,2394808,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,77.672,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
179,2410855,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,76.142,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
180,2426871,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,77.24,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
181,2442389,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,76.028,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
182,2458586,-389.89496,-39.329315,216.443,134.12265,0.0011864059,0.0013369337,0.97778726,0.98210347,-389.89496,-305.53787,76.84,Inf,94,"(exp(sqrt(abs(log(abs(-1171.2213))))) * (-1.3101752 / ((((498.66006 * (log(abs(1358.0068)) / (log(abs(X1)) - X1))) - -3281.7415) / ((-293.72525 + ((-347.58218 * (log(abs(-1196.8948)) / (sin(X1) - sqrt(abs((-338.05264 - (719.9415 * X1))))))) + ((1.6605688 + (X1 - X1)) / (log(abs(-1.8892486)) - X1)))) - (-44.79308 - (-52.702335 * X1)))) - sqrt(abs(((((((((841.97876 * (log(abs(0.9753714)) / (log(abs(-2.497209)) - X1))) - -8465.107) / (-3.6441035 - ((X1 - 3.684988) * X1))) * -0.39559147) - -7270.472) / (40.92253 - (-362.61578 * X1))) - (-74.72285 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03444425]]"
183,2475363,-389.9137,-29.410156,216.443,144.06055,0.0011861834,0.0013344421,0.9777914,0.98213685,-389.9137,-305.70612,77.902,Inf,94,"(exp(sqrt(abs(log(abs(-1173.7927))))) * (-1.3107166 / ((((498.65033 * (log(abs(1357.8182)) / (log(abs(X1)) - X1))) - -3281.5593) / ((-296.10837 + ((-353.373 * (log(abs(-1204.5756)) / (sin(-4.539977) - sqrt(abs((-362.55722 - (628.49164 * X1))))))) + ((1.6640824 + (X1 - X1)) / (log(abs(-1.8893343)) - X1)))) - (-42.410255 - (-52.413677 * X1)))) - sqrt(abs(((((((((841.8948 * (log(abs(0.9758324)) / (log(abs(-2.4973996)) - X1))) - -8462.762) / (-3.6497884 - ((X1 - 3.6882775) * X1))) * -0.39173034) - -7294.08) / (43.89651 - (-355.35907 * X1))) - (-74.65301 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034441017]]"
184,2491810,-389.9137,-29.410156,216.443,144.06055,0.0011861834,0.0013344421,0.9777914,0.98213685,-389.9137,-305.70612,77.224,Inf,94,"(exp(sqrt(abs(log(abs(-1173.7927))))) * (-1.3107166 / ((((498.65033 * (log(abs(1357.8182)) / (log(abs(X1)) - X1))) - -3281.5593) / ((-296.10837 + ((-353.373 * (log(abs(-1204.5756)) / (sin(-4.539977) - sqrt(abs((-362.55722 - (628.49164 * X1))))))) + ((1.6640824 + (X1 - X1)) / (log(abs(-1.8893343)) - X1)))) - (-42.410255 - (-52.413677 * X1)))) - sqrt(abs(((((((((841.8948 * (log(abs(0.9758324)) / (log(abs(-2.4973996)) - X1))) - -8462.762) / (-3.6497884 - ((X1 - 3.6882775) * X1))) * -0.39173034) - -7294.08) / (43.89651 - (-355.35907 * X1))) - (-74.65301 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034441017]]"
185,2507584,-389.9137,-29.410156,216.443,144.06055,0.0011861834,0.0013344421,0.9777914,0.98213685,-389.9137,-305.70612,76.27,Inf,94,"(exp(sqrt(abs(log(abs(-1173.7927))))) * (-1.3107166 / ((((498.65033 * (log(abs(1357.8182)) / (log(abs(X1)) - X1))) - -3281.5593) / ((-296.10837 + ((-353.373 * (log(abs(-1204.5756)) / (sin(-4.539977) - sqrt(abs((-362.55722 - (628.49164 * X1))))))) + ((1.6640824 + (X1 - X1)) / (log(abs(-1.8893343)) - X1)))) - (-42.410255 - (-52.413677 * X1)))) - sqrt(abs(((((((((841.8948 * (log(abs(0.9758324)) / (log(abs(-2.4973996)) - X1))) - -8462.762) / (-3.6497884 - ((X1 - 3.6882775) * X1))) * -0.39173034) - -7294.08) / (43.89651 - (-355.35907 * X1))) - (-74.65301 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034441017]]"
186,2522508,-389.9137,-29.410156,216.443,144.06055,0.0011861834,0.0013344421,0.9777914,0.98213685,-389.9137,-305.70612,76.782,Inf,94,"(exp(sqrt(abs(log(abs(-1173.7927))))) * (-1.3107166 / ((((498.65033 * (log(abs(1357.8182)) / (log(abs(X1)) - X1))) - -3281.5593) / ((-296.10837 + ((-353.373 * (log(abs(-1204.5756)) / (sin(-4.539977) - sqrt(abs((-362.55722 - (628.49164 * X1))))))) + ((1.6640824 + (X1 - X1)) / (log(abs(-1.8893343)) - X1)))) - (-42.410255 - (-52.413677 * X1)))) - sqrt(abs(((((((((841.8948 * (log(abs(0.9758324)) / (log(abs(-2.4973996)) - X1))) - -8462.762) / (-3.6497884 - ((X1 - 3.6882775) * X1))) * -0.39173034) - -7294.08) / (43.89651 - (-355.35907 * X1))) - (-74.65301 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034441017]]"
187,2538256,-389.9137,-29.410156,216.443,144.06055,0.0011861834,0.0013344421,0.9777914,0.98213685,-389.9137,-305.70612,75.41,Inf,94,"(exp(sqrt(abs(log(abs(-1173.7927))))) * (-1.3107166 / ((((498.65033 * (log(abs(1357.8182)) / (log(abs(X1)) - X1))) - -3281.5593) / ((-296.10837 + ((-353.373 * (log(abs(-1204.5756)) / (sin(-4.539977) - sqrt(abs((-362.55722 - (628.49164 * X1))))))) + ((1.6640824 + (X1 - X1)) / (log(abs(-1.8893343)) - X1)))) - (-42.410255 - (-52.413677 * X1)))) - sqrt(abs(((((((((841.8948 * (log(abs(0.9758324)) / (log(abs(-2.4973996)) - X1))) - -8462.762) / (-3.6497884 - ((X1 - 3.6882775) * X1))) * -0.39173034) - -7294.08) / (43.89651 - (-355.35907 * X1))) - (-74.65301 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034441017]]"
188,2554167,-391.02594,-30.724167,218.74559,141.55618,0.0011730638,0.0013524775,0.97803706,0.9818954,-391.02594,-304.34247,74.446,Inf,95,"(exp(sqrt(abs(log(abs(-968.3001))))) * (-1.2642387 / ((((499.048 * (log(abs(1365.3502)) / (log(abs(X1)) - X1))) - -3288.2483) / ((-233.49973 + ((-328.6106 * (log(abs(550.77637)) / (sin(-425.4974) - sqrt(abs((-402.5406 - (1012.63837 * X1))))))) + ((1.9660629 + (X1 - X1)) / (log(abs(-1.8904655)) - X1)))) - (sin(X1) - (-67.26635 * X1)))) - sqrt(abs(((((((((800.9588 * (log(abs(1.0124061)) / (log(abs(-2.149132)) - X1))) - -8427.927) / (-3.608789 - ((X1 - 3.6957223) * X1))) * -0.28881404) - -6968.847) / (32.883835 - (-450.99905 * X1))) - (-67.800865 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034250017]]"
189,2570105,-391.11224,-31.590332,218.74559,140.77632,0.0011720518,0.0013490156,0.978056,0.98194176,-391.11224,-304.571,75.594,Inf,95,"(exp(sqrt(abs(log(abs(-976.19476))))) * (-1.2661985 / ((((499.0364 * (log(abs(1365.1223)) / (log(abs(X1)) - X1))) - -3288.3362) / ((-234.1489 + ((-326.92258 * (log(abs(547.44885)) / (sin(-425.56863) - sqrt(abs((-388.04892 - (1025.7701 * X1))))))) + ((1.9741734 + (X1 - X1)) / (log(abs(-1.8905278)) - X1)))) - (sin(X1) - (-65.29294 * X1)))) - sqrt(abs(((((((((800.2812 * (log(abs(1.0115981)) / (log(abs(-2.149119)) - X1))) - -8437.597) / (-3.6149843 - ((X1 - 3.6928227) * X1))) * -0.3062093) - -7000.11) / (35.276535 - (-430.4061 * X1))) - (-67.167015 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034235243]]"
190,2585491,-391.1311,-29.318146,218.74559,143.06737,0.0011718306,0.0013485327,0.9780602,0.9819482,-391.1311,-304.60205,75.75,Inf,95,"(exp(sqrt(abs(log(abs(-979.01105))))) * (-1.2668942 / ((((499.03268 * (log(abs(1365.049)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4954 + ((-326.78433 * (log(abs(547.1623)) / (sin(-425.6619) - sqrt(abs((-384.1502 - (1028.1733 * X1))))))) + ((1.976254 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61427 * X1)))) - sqrt(abs(((((((((799.99927 * (log(abs(1.0112827)) / (log(abs(-2.1491182)) - X1))) - -8441.859) / (-3.619128 - ((X1 - 3.6925645) * X1))) * -0.31360054) - -7009.5083) / (35.993744 - (-424.02606 * X1))) - (-66.950455 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03423201]]"
191,2601691,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,76.942,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
192,2617361,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,76.742,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
193,2632667,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,77.782,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
194,2648562,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,78.134,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
195,2664949,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,78.97,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
196,2681406,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,77.936,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
197,2697598,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,78.774,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
198,2713517,-391.13116,-32.74344,218.74559,139.64214,0.0011718295,0.0013484256,0.9780602,0.9819496,-391.13116,-304.60947,76.996,Inf,95,"(exp(sqrt(abs(log(abs(-979.01434))))) * (-1.2668949 / ((((499.0327 * (log(abs(1365.0494)) / (log(abs(X1)) - X1))) - -3288.3574) / ((-234.4951 + ((-326.78925 * (log(abs(547.1726)) / (sin(-425.6844) - sqrt(abs((-384.12335 - (1028.1699 * X1))))))) + ((1.976261 + (X1 - X1)) / (log(abs(-1.8905469)) - X1)))) - (sin(X1) - (-64.61328 * X1)))) - sqrt(abs(((((((((799.99915 * (log(abs(1.0112826)) / (log(abs(-2.1491182)) - X1))) - -8441.865) / (-3.6191337 - ((X1 - 3.6925645) * X1))) * -0.31360972) - -7009.52) / (35.993534 - (-424.01855 * X1))) - (-66.95018 - (X1 * X1))) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.034231998]]"
