-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3788134,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,73.55,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
182,3809888,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,74.856,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
183,3830793,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,77.156,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
184,3851832,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,78.252,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
185,3873944,-398.89014,76.43347,227.95592,247.36769,0.0010843456,0.0015222064,0.9796981,0.9796234,-398.89014,-290.3931,75.806,Inf,99,"(((((((sin(sin(log(abs(278.26736)))) + (sqrt(abs(-0.0076763597)) * sin(((sqrt(abs(X1)) - (-3.149828 * (X1 - -1118.3785))) + log(abs((76.69354 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3802.1897 + log(abs(8175.62)))))))) - -1057.8296)))) - (sin((4.9261446 - (X1 * 2.8591113))) + sin(X1))) / 8.082344) * -3.358669) - (-0.41634136 * (sin(sin(log(abs(28384.035)))) + (sqrt(abs(-0.27216548)) * sin((X1 + (76.67611 + exp((2.728722 - (X1 * 0.1324418)))))))))) + (log(abs(log(abs(((((-120.848595 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00116))))) - (-1063.1625 + -1160.2021)) * sin(X1)) - 2128.0232))))) * 0.030375665)) [likelihood params: Float32[0.0329294]]"
186,3894469,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,73.368,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
187,3916838,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,75.19,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
188,3938945,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,76.444,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
189,3960508,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,75.074,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
190,3982562,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,75.606,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
191,4004695,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,75.934,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
192,4026746,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,74.674,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
193,4047681,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,73.69,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
194,4068747,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,76.456,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
195,4089814,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,75.338,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
196,4110827,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,74.13,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
197,4132181,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,73.924,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
198,4152874,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,72.942,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
199,4174520,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,74.0,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
200,4195819,-398.93015,125.182816,227.95592,296.15704,0.0010839121,0.0015156064,0.9797062,0.9797117,-398.93015,-290.8732,74.21,Inf,99,"(((((((sin(sin(log(abs(260.63547)))) + (sqrt(abs(-0.010364173)) * sin(((sqrt(abs(X1)) - (-3.1498632 * (X1 - -1118.3923))) + log(abs((74.86838 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((3611.0588 + log(abs(8171.4487)))))))) - -1699.591)))) - (sin((5.3799047 - (X1 * 3.0688014))) + sin(-8195.793))) / 7.880238) * -3.4397497) - (-0.52220666 * (sin(sin(log(abs(28191.902)))) + (sqrt(abs(-0.9013737)) * sin((X1 + (76.37815 + exp((2.7162626 - (X1 * 0.16976544)))))))))) + (log(abs(log(abs(((((-120.8461 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(191.99985))))) - (-1063.1632 + -1160.2029)) * sin(X1)) - 2128.0247))))) * 0.03038809)) [likelihood params: Float32[0.032922823]]"
421.125128 seconds (48.32 M allocations: 15.606 GiB, 0.72% gc time, 2300 lock conflicts, 2.93% compilation time: 18% of which was recompilation)
