-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3244334,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.18,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
175,3263589,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.418,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
176,3283774,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.02,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
177,3303624,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.624,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
178,3323253,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.238,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
179,3343548,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,78.048,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
180,3363852,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.124,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
181,3383941,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.002,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
182,3404391,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.12,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
183,3423976,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.268,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
184,3444231,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.972,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
185,3463881,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.522,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
186,3484003,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.144,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
187,3504660,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.718,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
188,3524381,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.254,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
189,3544646,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.658,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
190,3564488,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.006,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
191,3584482,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.628,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
192,3604076,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.228,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
193,3624258,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.96,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
194,3644009,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.972,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
195,3663599,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.634,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
196,3683372,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,79.554,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
197,3703373,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,78.406,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
198,3723265,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,77.026,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
199,3743585,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.802,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
200,3763865,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.7,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
324.311206 seconds (79.27 M allocations: 16.800 GiB, 1.00% gc time, 2392 lock conflicts, 3.38% compilation time: 4% of which was recompilation)
