-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2657018,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,67.8,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
168,2674291,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,67.028,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
169,2691710,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,67.674,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
170,2709493,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,68.848,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
171,2726353,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,69.292,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
172,2743508,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,70.846,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
173,2760511,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,70.41,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
174,2777979,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,70.276,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
175,2795699,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,69.212,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
176,2813037,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,69.098,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
177,2829640,-390.13846,-148.60318,199.62639,41.90889,0.0011835207,0.0015947061,0.9778413,0.9786529,-390.13846,-287.87067,66.048,Inf,96,"(0.9091604 - ((exp(((0.0893306 - ((3.5176706 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((-0.5431468 * X1))) - (-0.97792953 - exp(sqrt(abs((-1.279293 - (-7.358475 * X1))))))) - (3.282978 * (sqrt(abs(14.000188)) * X1))) * X1)) * sqrt(abs((-3652.9844 - (2641.3179 - (20584.326 * X1)))))))) - ((((exp((X1 - (7.820217 * X1))) * (-15.313543 - (-4.156923 * X1))) * X1) * 1.5601054e-6) * ((sqrt(abs(6.276812)) * (X1 * ((((exp((X1 - (-5.539056 * sin(X1)))) * -9.822051) * (2407.3691 - (-557.1178 * (X1 * X1)))) + -5011.009) * X1))) + X1))) + -0.8233968)) [likelihood params: Float32[0.03440233]]"
178,2845276,-390.1466,-155.32419,195.4675,39.35491,0.0011834244,0.0015996615,0.9778431,0.97858655,-390.1466,-287.5292,67.664,Inf,94,"(0.90920734 - ((exp(((0.0895206 - ((3.5467992 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.87044656 - exp(sqrt(abs((-1.278546 - (-7.3477626 * X1))))))) - (3.3026245 * (sqrt(abs(14.16793)) * X1))) * X1)) * sqrt(abs((-3652.202 - (2641.7397 - (20527.193 * X1)))))))) - ((((exp((X1 - (7.833237 * X1))) * (-15.276265 - (-4.677077 * X1))) * X1) * 1.5980279e-6) * ((sqrt(abs(6.5853295)) * (X1 * ((((exp((X1 - (-5.441259 * sin(X1)))) * -10.019519) * (2387.0847 - (-817.45105 * (X1 * X1)))) + -5016.5234) * X1))) + X1))) + -0.8234445)) [likelihood params: Float32[0.034400932]]"
179,2861346,-390.14954,-160.66441,191.30862,38.1765,0.0011833892,0.0016020341,0.97784376,0.9785548,-390.14954,-287.36594,66.778,Inf,92,"(0.9091258 - ((exp(((0.08953437 - ((3.5731173 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5906 - (2559.4697 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.04588 - X1)) * X1) * 1.6607038e-6) * ((sqrt(abs(7.1024466)) * (X1 * ((((exp((X1 - (-5.5999117 * sin(X1)))) * -9.829907) * (2197.1584 - (-1212.722 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.823392)) [likelihood params: Float32[0.034400426]]"
180,2878036,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,67.062,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
181,2895093,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,66.858,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
182,2911429,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,66.5,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
183,2928486,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,67.304,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
184,2945301,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,64.458,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
185,2961971,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,66.012,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
186,2978951,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,65.644,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
187,2995259,-390.1496,-160.64682,191.30862,38.19415,0.0011833891,0.00160204,0.97784376,0.9785547,-390.1496,-287.36557,65.596,Inf,92,"(0.90912586 - ((exp(((0.08953435 - ((3.5731175 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.8262924 - exp(sqrt(abs((-1.2667406 - (-7.277024 * X1))))))) - (3.2818954 * (sqrt(abs(13.989816)) * X1))) * X1)) * sqrt(abs((-3724.5908 - (2559.47 - (20446.09 * X1)))))))) - ((((exp((X1 - (8.617778 * X1))) * (-17.045887 - X1)) * X1) * 1.6607045e-6) * ((sqrt(abs(7.1024523)) * (X1 * ((((exp((X1 - (-5.599912 * sin(X1)))) * -9.829911) * (2197.1592 - (-1212.723 * (X1 * X1)))) + -5094.421) * X1))) + X1))) + -0.82339203)) [likelihood params: Float32[0.034400422]]"
188,3011519,-390.15295,-156.72849,191.30862,42.11584,0.0011833495,0.0016043386,0.9778445,0.97852397,-390.15295,-287.20728,66.968,Inf,92,"(0.8161168 - ((exp(((0.08980994 - ((3.600635 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.7833763 - exp(sqrt(abs((-1.254876 - (-7.208476 * X1))))))) - (3.261792 * (sqrt(abs(13.81896)) * X1))) * X1)) * sqrt(abs((-3732.0503 - (2560.5513 - (20426.92 * X1)))))))) - ((((exp((X1 - (8.657579 * X1))) * (-18.08583 - X1)) * X1) * 1.7379681e-6) * ((sqrt(abs(7.755741)) * (X1 * ((((exp((X1 - (-5.548467 * sin(X1)))) * -9.550165) * (2010.1475 - (-1287.1675 * (X1 * X1)))) + -5191.0767) * X1))) + X1))) + -0.9163828)) [likelihood params: Float32[0.03439984]]"
189,3027542,-390.15518,-154.22989,191.30862,44.616676,0.0011833229,0.0016039778,0.977845,0.9785288,-390.15518,-287.23132,67.33,Inf,92,"(0.8160792 - ((exp(((0.089950435 - ((3.7251425 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6364126 - exp(sqrt(abs((-1.2156384 - (-6.969052 * X1))))))) - (3.191907 * (sqrt(abs(13.210255)) * X1))) * X1)) * sqrt(abs((X1 - (5859.8794 - (18901.863 * X1)))))))) - ((((exp((X1 - (8.657953 * X1))) * (-17.904196 - X1)) * X1) * 1.7188104e-6) * ((sqrt(abs(7.562061)) * (X1 * ((((exp((X1 - (-5.487632 * sin(X1)))) * -9.8586445) * (2080.7075 - (-1398.0574 * (X1 * X1)))) + -5137.296) * X1))) + X1))) + -0.91633886)) [likelihood params: Float32[0.03439946]]"
190,3045151,-390.15518,-154.22989,191.30862,44.616676,0.0011833229,0.0016039778,0.977845,0.9785288,-390.15518,-287.23132,65.898,Inf,92,"(0.8160792 - ((exp(((0.089950435 - ((3.7251425 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6364126 - exp(sqrt(abs((-1.2156384 - (-6.969052 * X1))))))) - (3.191907 * (sqrt(abs(13.210255)) * X1))) * X1)) * sqrt(abs((X1 - (5859.8794 - (18901.863 * X1)))))))) - ((((exp((X1 - (8.657953 * X1))) * (-17.904196 - X1)) * X1) * 1.7188104e-6) * ((sqrt(abs(7.562061)) * (X1 * ((((exp((X1 - (-5.487632 * sin(X1)))) * -9.8586445) * (2080.7075 - (-1398.0574 * (X1 * X1)))) + -5137.296) * X1))) + X1))) + -0.91633886)) [likelihood params: Float32[0.03439946]]"
191,3062335,-390.15518,-154.22989,191.30862,44.616676,0.0011833229,0.0016039778,0.977845,0.9785288,-390.15518,-287.23132,67.616,Inf,92,"(0.8160792 - ((exp(((0.089950435 - ((3.7251425 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6364126 - exp(sqrt(abs((-1.2156384 - (-6.969052 * X1))))))) - (3.191907 * (sqrt(abs(13.210255)) * X1))) * X1)) * sqrt(abs((X1 - (5859.8794 - (18901.863 * X1)))))))) - ((((exp((X1 - (8.657953 * X1))) * (-17.904196 - X1)) * X1) * 1.7188104e-6) * ((sqrt(abs(7.562061)) * (X1 * ((((exp((X1 - (-5.487632 * sin(X1)))) * -9.8586445) * (2080.7075 - (-1398.0574 * (X1 * X1)))) + -5137.296) * X1))) + X1))) + -0.91633886)) [likelihood params: Float32[0.03439946]]"
192,3079753,-390.1552,-152.4612,191.30862,46.385387,0.0011833222,0.0016043155,0.977845,0.97852427,-390.1552,-287.20816,68.368,Inf,92,"(0.8160793 - ((exp(((0.08991816 - ((3.7258527 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6362614 - exp(sqrt(abs((-1.2156526 - (-6.969198 * X1))))))) - (3.191906 * (sqrt(abs(13.210248)) * X1))) * X1)) * sqrt(abs((-6.0674286 - (5854.059 - (18903.617 * X1)))))))) - ((((exp((X1 - (8.657961 * X1))) * (-17.904345 - X1)) * X1) * 1.718821e-6) * ((sqrt(abs(7.5621533)) * (X1 * ((((exp((X1 - (-5.487635 * sin(X1)))) * -9.858529) * (2080.6414 - (-1398.1011 * (X1 * X1)))) + -5137.3184) * X1))) + X1))) + -0.916339)) [likelihood params: Float32[0.03439945]]"
193,3096793,-390.1552,-152.4612,191.30862,46.385387,0.0011833222,0.0016043155,0.977845,0.97852427,-390.1552,-287.20816,68.144,Inf,92,"(0.8160793 - ((exp(((0.08991816 - ((3.7258527 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6362614 - exp(sqrt(abs((-1.2156526 - (-6.969198 * X1))))))) - (3.191906 * (sqrt(abs(13.210248)) * X1))) * X1)) * sqrt(abs((-6.0674286 - (5854.059 - (18903.617 * X1)))))))) - ((((exp((X1 - (8.657961 * X1))) * (-17.904345 - X1)) * X1) * 1.718821e-6) * ((sqrt(abs(7.5621533)) * (X1 * ((((exp((X1 - (-5.487635 * sin(X1)))) * -9.858529) * (2080.6414 - (-1398.1011 * (X1 * X1)))) + -5137.3184) * X1))) + X1))) + -0.916339)) [likelihood params: Float32[0.03439945]]"
194,3114030,-390.1552,-152.4612,191.30862,46.385387,0.0011833222,0.0016043155,0.977845,0.97852427,-390.1552,-287.20816,67.75,Inf,92,"(0.8160793 - ((exp(((0.08991816 - ((3.7258527 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6362614 - exp(sqrt(abs((-1.2156526 - (-6.969198 * X1))))))) - (3.191906 * (sqrt(abs(13.210248)) * X1))) * X1)) * sqrt(abs((-6.0674286 - (5854.059 - (18903.617 * X1)))))))) - ((((exp((X1 - (8.657961 * X1))) * (-17.904345 - X1)) * X1) * 1.718821e-6) * ((sqrt(abs(7.5621533)) * (X1 * ((((exp((X1 - (-5.487635 * sin(X1)))) * -9.858529) * (2080.6414 - (-1398.1011 * (X1 * X1)))) + -5137.3184) * X1))) + X1))) + -0.916339)) [likelihood params: Float32[0.03439945]]"
195,3130920,-390.1552,-152.4612,191.30862,46.385387,0.0011833222,0.0016043155,0.977845,0.97852427,-390.1552,-287.20816,66.48,Inf,92,"(0.8160793 - ((exp(((0.08991816 - ((3.7258527 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6362614 - exp(sqrt(abs((-1.2156526 - (-6.969198 * X1))))))) - (3.191906 * (sqrt(abs(13.210248)) * X1))) * X1)) * sqrt(abs((-6.0674286 - (5854.059 - (18903.617 * X1)))))))) - ((((exp((X1 - (8.657961 * X1))) * (-17.904345 - X1)) * X1) * 1.718821e-6) * ((sqrt(abs(7.5621533)) * (X1 * ((((exp((X1 - (-5.487635 * sin(X1)))) * -9.858529) * (2080.6414 - (-1398.1011 * (X1 * X1)))) + -5137.3184) * X1))) + X1))) + -0.916339)) [likelihood params: Float32[0.03439945]]"
196,3147756,-390.1552,-152.4612,191.30862,46.385387,0.0011833222,0.0016043155,0.977845,0.97852427,-390.1552,-287.20816,69.622,Inf,92,"(0.8160793 - ((exp(((0.08991816 - ((3.7258527 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(X1)) - (-0.6362614 - exp(sqrt(abs((-1.2156526 - (-6.969198 * X1))))))) - (3.191906 * (sqrt(abs(13.210248)) * X1))) * X1)) * sqrt(abs((-6.0674286 - (5854.059 - (18903.617 * X1)))))))) - ((((exp((X1 - (8.657961 * X1))) * (-17.904345 - X1)) * X1) * 1.718821e-6) * ((sqrt(abs(7.5621533)) * (X1 * ((((exp((X1 - (-5.487635 * sin(X1)))) * -9.858529) * (2080.6414 - (-1398.1011 * (X1 * X1)))) + -5137.3184) * X1))) + X1))) + -0.916339)) [likelihood params: Float32[0.03439945]]"
