-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2735064,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.508,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
163,2753178,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,78.368,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
164,2771146,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,80.554,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
165,2788251,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,79.33,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
166,2806275,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,80.808,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
167,2823200,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,78.49,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
168,2841059,-405.16928,225.1737,174.6731,455.6699,0.0010183518,0.0020967296,0.9809337,0.97193265,-405.16928,-242.41258,80.346,Inf,84,"(0.0004567839 * (((-2.4426 * ((sin((-1.3668944 + ((sin((sin((((X1 * 0.36515677) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8963)) + 24.420418) - ((-251476.8 - -247798.42) * (sin((X1 + (0.29447234 - (sin((X1 * 1.957962)) * -56.345833)))) / sqrt(abs(-1.2283746e6))))))) * -0.10393125)) + 15.903038) - (X1 * -2.2014709)))) / sqrt(abs(-2.7278598e6))) * (X1 + -2.5066133))) * ((123826.61 - ((X1 - -1651.931) + (123870.016 - ((X1 - -1608.5294) + (X1 * (-457.59558 * -621.9098)))))) + (1002.8338 * -725.78735))) + 3814.3596)) [likelihood params: Float32[0.03191162]]"
169,2858365,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,80.958,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
170,2875200,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.658,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
171,2892478,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.122,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
172,2910431,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.466,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
173,2927900,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,80.16,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
174,2945541,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,80.162,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
175,2963637,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.844,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
176,2981449,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.16,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
177,2999453,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.206,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
178,3017235,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.51,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
179,3035272,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,80.38,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
180,3054033,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.96,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
181,3071797,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,80.058,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
182,3090679,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.728,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
183,3109430,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,77.612,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
184,3127656,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.248,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
185,3146051,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.936,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
186,3163999,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.356,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
187,3182710,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.72,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
188,3200788,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,79.868,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
189,3218997,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.124,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
190,3237082,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,77.348,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
191,3254875,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.672,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
192,3272764,-405.22168,217.05771,180.9114,441.36798,0.0010178183,0.0020924234,0.9809437,0.97199035,-405.22168,-242.71037,78.152,Inf,87,"(0.00045653252 * (((-2.3491557 * ((sin((-1.3671347 + ((sin((sin((((X1 * 0.3810497) + (X1 * -291156.6)) + ((sin((sin((X1 + 3344.4573)) * -751.8991)) + 24.42005) - ((-251478.02 - -247797.17) * (sin((X1 + (0.2984305 - (sin((X1 * 1.9579335)) * -56.33735)))) / sqrt(abs(-1.2283746e6))))))) * -0.103772074)) + 15.9028) - (X1 * -2.2023685)))) / sqrt(abs(-2.7278595e6))) * (X1 + -2.4963868))) * (((sin(X1) * X1) - ((X1 - -1649.5048) + (123867.58 - ((X1 - -1610.9557) + (X1 * (-1111.0537 * -266.69815)))))) + (937.95746 * -678.8351))) + 3816.628)) [likelihood params: Float32[0.031903267]]"
