-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2210480,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,73.492,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
189,2229905,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,73.912,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
190,2249744,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,73.662,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
191,2269160,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,73.872,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
192,2288703,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,74.866,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
193,2308411,-397.0353,55.898743,225.65334,227.28072,0.0011046462,0.0025003098,0.979318,0.96653026,-397.0353,-219.25926,74.45,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6608841 - sin(sin((3.7331495 - ((sin(sin((4.5697217 - sin((X1 - -0.30599108))))) * 1.8828486) - sin((X1 - 4195.1978)))))))) ^ sqrt(abs(((sin(sin((5.397923 - sin(((sin(14.768256) - ((sin(((X1 - sin((7.1049523 / sin((X1 - log(abs((sin((X1 - 0.47192332)) - 4193.4194)))))))) - -0.6426165)) * (1.4893287 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3507959)) * -37.725834) + 2.6635935)))) * -9.468238) + -5.255802)))))) + (X1 - 4194.5513))) - sin((6.7783594 - sin(4193.6323)))))))) * 3.3115556) + sin(sin((X1 - -4.1919475))))))))) [likelihood params: Float32[0.033236217]]"
194,2328328,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,74.468,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
195,2347609,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,73.198,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
196,2367722,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,76.032,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
197,2388069,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,75.536,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
198,2408450,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,75.878,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
199,2427779,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,75.546,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
200,2447806,-397.07922,50.961807,225.65334,222.3877,0.0011041615,0.0024978598,0.97932714,0.96656305,-397.07922,-219.39407,76.314,Inf,98,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6623778 - sin(sin((3.753562 - ((sin(sin((4.560979 - sin((X1 - -0.30509636))))) * 1.8647903) - sin((X1 - 4195.1987)))))))) ^ sqrt(abs(((sin(sin((-0.8847198 - sin(((sin(14.787936) - ((sin(((X1 - sin((7.103705 / sin((X1 - log(abs((sin((X1 - 0.1656369)) - 4193.394)))))))) - -0.65930945)) * (1.479749 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3506366)) * -37.726868) + 2.6679058)))) * -9.489465) + -5.2495437)))))) + (X1 - 4194.55))) - sin((6.783995 - sin(4193.6313)))))))) * 3.2881799) + sin(sin((X1 - -4.1905513))))))))) [likelihood params: Float32[0.033228923]]"
479.497074 seconds (32.78 M allocations: 10.972 GiB, 0.50% gc time, 2479 lock conflicts, 2.05% compilation time: 13% of which was recompilation)
