-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3785782,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,74.89,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
190,3809121,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,73.942,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
191,3832376,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,73.834,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
192,3855374,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,74.914,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
193,3878518,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,74.25,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
194,3901474,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,71.838,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
195,3924608,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,71.948,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
196,3947532,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,70.894,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
197,3970865,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,73.008,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
198,3994114,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,74.136,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
199,4017103,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,72.79,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
200,4039839,-403.19916,135.03195,207.94415,330.28696,0.0010386136,0.001966744,0.98055434,0.9736727,-403.19916,-254.20772,72.22,Inf,100,"(1.7026922 - (sin((sin(sin((sqrt(abs(-14.962621)) - ((((17.58642 - ((-13.279717 * 1120.8556) * 0.8219609)) + -269.57245) - sin((X1 - -2312.1096))) - (X1 + -601.72217))))) + -135.94646)) * (sin((X1 - log(abs(-0.073988274)))) * (2.7544286 - (sin((1135.6447 - sin(((log(abs(-0.59853375)) - sin(((X1 - 15.596326) - sin(2.1500676)))) + (X1 - (sin((X1 - log(abs(-0.8876184)))) * (8.710368 - (sin(((sin(sin(((X1 - -539.7973) - -2.6188908))) + -1.1340395) - sin((sin((-2.8944263 + (X1 - 0.97584647))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1434866))) * -22.635334) - -536.635)))) + -129.90672))))) * -8.374044)))))))) * -1.1312009))))) [likelihood params: Float32[0.032227524]]"
489.911246 seconds (47.29 M allocations: 15.755 GiB, 0.71% gc time, 2483 lock conflicts, 2.66% compilation time: 19% of which was recompilation)
