-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2561367,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,76.092,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
169,2578047,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,76.306,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
170,2593559,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,75.362,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
171,2609770,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,77.554,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
172,2625492,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,76.5,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
173,2641333,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,78.198,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
174,2657308,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,77.134,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
175,2673250,-392.9307,-15.035416,241.03595,136.85933,0.0011509312,0.0014073233,0.97845143,0.98116124,-392.9307,-300.22955,77.804,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6910086 * (((sin(((((-2.8210502 * ((322.55997 * sin(X1)) + 201.5338)) - (-11345.483 - (-884.3591 * X1))) + (1.4589978 * (((-13.135005 * (((((sin(((((-2105.1372 * X1) * X1) + (((-32.523872 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.12470296)) + ((26.184551 * 985.8881) - X1))) / 6.49202)) - sin(((-24.37666 + sin((X1 * -6.2696223))) / -0.5689983))) * X1) - X1) * sin(X1)) + 28.27908)) * 0.8698249) + 1157.7657))) / 639.39856)) - exp(0.3880708)) * sin(X1)) + -1.3076017)) - (0.24052355 - (0.33958492 * X1)))) [likelihood params: Float32[0.03392538]]"
176,2689310,-393.41135,-22.662994,241.03595,129.7124,0.0011454123,0.0014098192,0.9785548,0.9811278,-393.41135,-299.96515,76.854,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69013566 * (((sin(((((-2.795329 * ((316.05618 * sin(X1)) + 284.97476)) - (-11524.778 - (-892.3289 * X1))) + (1.4645247 * (((-12.9656315 * (((((sin(((((-2091.2744 * X1) * X1) + (((-30.864958 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.111940436)) + ((26.188248 * 986.0249) - X1))) / 6.493833)) - sin(((-23.606045 + sin((X1 * -6.265519))) / -0.5511685))) * X1) - X1) * sin(1.291965)) + 27.97262)) * 0.861638) + 1161.4622))) / 638.9949)) - exp(0.39234525)) * sin(X1)) + -1.3071095)) - (0.24069573 - (0.34017813 * X1)))) [likelihood params: Float32[0.03384394]]"
177,2705308,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,76.92,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
178,2721396,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,78.034,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
179,2736891,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,78.59,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
180,2753510,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,78.644,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
181,2770151,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,78.932,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
182,2785988,-393.4138,-29.597595,241.03595,122.78024,0.0011453844,0.0014097547,0.9785553,0.9811287,-393.4138,-299.96924,76.382,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.69080585 * (((sin(((((-2.8471587 * ((315.04797 * sin(X1)) + 26.494883)) - (-11422.367 - (-900.1068 * X1))) + (1.3336049 * (((-15.412252 * (((((sin(((((-2089.1887 * X1) * X1) + (((-30.645674 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10941041)) + ((26.17901 * 985.675) - X1))) / 6.4993896)) - sin(((-23.681183 + sin((X1 * -6.2653384))) / -0.5529738))) * X1) - X1) * sin(0.853446)) + 33.150745)) * 1.0233952) + 1094.5732))) / 646.2773)) - exp(0.39002758)) * sin(X1)) + -1.3071294)) - (0.2412291 - (0.34011823 * X1)))) [likelihood params: Float32[0.03384352]]"
183,2802563,-393.41382,-12.729874,241.03595,139.648,0.001145384,0.0014098443,0.9785553,0.9811275,-393.41382,-299.96292,76.722,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.690624 * (((sin(((((-2.846007 * ((314.8396 * sin(X1)) + 23.849623)) - (-11419.536 - (-869.9679 * X1))) + (1.3344764 * (((-15.405358 * (((((sin(((((-2089.4768 * X1) * X1) + (((-30.679155 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10952972)) + ((5.85821 * 985.66095) - X1))) / 6.5002418)) - sin(((-25.096252 + sin((X1 * -6.2654743))) / -0.5458958))) * X1) - X1) * sin(-0.8504299)) + 33.15391)) * 1.0228004) + 1095.1008))) / 646.67346)) - exp(0.39077535)) * sin(X1)) + -1.3071954)) - (0.24120088 - (0.3401617 * X1)))) [likelihood params: Float32[0.03384352]]"
184,2819316,-393.41382,-12.729874,241.03595,139.648,0.001145384,0.0014098443,0.9785553,0.9811275,-393.41382,-299.96292,76.966,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.690624 * (((sin(((((-2.846007 * ((314.8396 * sin(X1)) + 23.849623)) - (-11419.536 - (-869.9679 * X1))) + (1.3344764 * (((-15.405358 * (((((sin(((((-2089.4768 * X1) * X1) + (((-30.679155 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10952972)) + ((5.85821 * 985.66095) - X1))) / 6.5002418)) - sin(((-25.096252 + sin((X1 * -6.2654743))) / -0.5458958))) * X1) - X1) * sin(-0.8504299)) + 33.15391)) * 1.0228004) + 1095.1008))) / 646.67346)) - exp(0.39077535)) * sin(X1)) + -1.3071954)) - (0.24120088 - (0.3401617 * X1)))) [likelihood params: Float32[0.03384352]]"
185,2835438,-393.41382,-12.729874,241.03595,139.648,0.001145384,0.0014098443,0.9785553,0.9811275,-393.41382,-299.96292,76.244,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.690624 * (((sin(((((-2.846007 * ((314.8396 * sin(X1)) + 23.849623)) - (-11419.536 - (-869.9679 * X1))) + (1.3344764 * (((-15.405358 * (((((sin(((((-2089.4768 * X1) * X1) + (((-30.679155 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10952972)) + ((5.85821 * 985.66095) - X1))) / 6.5002418)) - sin(((-25.096252 + sin((X1 * -6.2654743))) / -0.5458958))) * X1) - X1) * sin(-0.8504299)) + 33.15391)) * 1.0228004) + 1095.1008))) / 646.67346)) - exp(0.39077535)) * sin(X1)) + -1.3071954)) - (0.24120088 - (0.3401617 * X1)))) [likelihood params: Float32[0.03384352]]"
186,2852533,-393.41382,-12.729874,241.03595,139.648,0.001145384,0.0014098443,0.9785553,0.9811275,-393.41382,-299.96292,77.34,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.690624 * (((sin(((((-2.846007 * ((314.8396 * sin(X1)) + 23.849623)) - (-11419.536 - (-869.9679 * X1))) + (1.3344764 * (((-15.405358 * (((((sin(((((-2089.4768 * X1) * X1) + (((-30.679155 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10952972)) + ((5.85821 * 985.66095) - X1))) / 6.5002418)) - sin(((-25.096252 + sin((X1 * -6.2654743))) / -0.5458958))) * X1) - X1) * sin(-0.8504299)) + 33.15391)) * 1.0228004) + 1095.1008))) / 646.67346)) - exp(0.39077535)) * sin(X1)) + -1.3071954)) - (0.24120088 - (0.3401617 * X1)))) [likelihood params: Float32[0.03384352]]"
187,2868716,-393.41513,67.68152,241.03595,220.0607,0.0011453693,0.0014094957,0.9785556,0.98113215,-393.41513,-299.98737,77.248,Inf,97,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.6905737 * (((sin(((((-2.8455398 * ((314.7795 * sin(X1)) + 23.852251)) - (-11419.528 - (-870.31177 * X1))) + (1.3344728 * (((-15.405634 * (((((sin(((((-2089.4758 * X1) * X1) + (((-30.679037 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.1095282)) + ((5.8582125 * 985.66125) - X1))) / 6.50024)) - sin(((-12763.741 + sin((X1 * -6.264829))) / -0.54588544))) * X1) - X1) * sin(-0.85126746)) + 33.15426)) * 1.0228188) + 1095.0952))) / 646.6704)) - exp(0.39107758)) * sin(X1)) + -1.3071698)) - (0.24121855 - (0.3401961 * X1)))) [likelihood params: Float32[0.033843305]]"
188,2884604,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.342,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
189,2902253,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.598,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
190,2919021,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,76.04,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
191,2936322,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,74.66,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
192,2952839,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,76.45,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
193,2969933,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,76.472,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
194,2987387,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.282,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
195,3005240,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.132,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
196,3023433,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.17,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
197,3041126,-393.42026,75.137955,246.00575,222.55246,0.0011453101,0.0014095224,0.9785567,0.9811318,-393.42026,-299.98447,77.044,Inf,99,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.68924373 * (((sin(((((-2.8441088 * ((314.49292 * sin(X1)) + 26.790691)) - (-11417.813 - ((-1251.9689 * 0.69548327) * X1))) + (1.3350313 * (((-15.467429 * (((((sin(((((-2089.455 * X1) * X1) + (((-30.677036 + (X1 - sqrt(abs(X1)))) * ((X1 * X1) / 0.10947245)) + ((5.8583465 * 985.68146) - X1))) / 6.500469)) - sin(((-12763.742 + sin((X1 * -6.2674313))) / -0.54588556))) * X1) - X1) * sin(-0.84265083)) + 33.258804)) * 1.026675) + 1093.8502))) / 645.51935)) - exp(0.39292622)) * sin(X1)) + -1.3089743)) - (0.24000502 - (0.33989543 * X1)))) [likelihood params: Float32[0.03384243]]"
