-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3529348,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,73.902,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
187,3546222,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,75.466,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
188,3563816,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,77.006,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
189,3580586,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,76.13,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
190,3597097,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,74.472,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
191,3614060,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,74.164,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
192,3630395,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,74.09,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
193,3647782,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,73.932,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
194,3665332,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,73.498,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
195,3682475,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,75.004,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
196,3699499,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,76.628,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
197,3716095,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,77.104,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
198,3732865,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,76.858,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
199,3749789,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,77.472,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
200,3766487,-392.82385,200.34325,221.04817,372.11893,0.0011521612,0.0013634852,0.9784284,0.98174804,-392.82385,-303.3307,77.87,Inf,96,"(1.7380508 - ((sqrt(abs(exp(4.775472))) - (sin((((-9.906865 - ((-36.25572 - ((sqrt(abs(X1)) - X1) + -32.083042)) * sqrt(abs(17.468983)))) - X1) + X1)) - ((-8.366223 - 0.39992642) + (((-11.8823 + (X1 - ((X1 * -53.138584) * (X1 * sin(((3.2964318 - (X1 * -0.35327676)) + (4408.434 + 4267.1514))))))) * (sqrt(abs(sin(sqrt(abs((3873.9316 * -0.2613792)))))) - X1)) / ((-4.01948 + (sqrt(abs(X1)) * (0.20464736 * ((X1 * -24.046593) - -39.884098)))) * -7.924787))))) * (2.1558294 + (((exp(log(abs(-34372.71))) + (((X1 * -5205.6997) * X1) + (X1 * 29375.268))) * -0.0005793395) / log(abs((-18674.26 * 31023.525))))))) [likelihood params: Float32[0.03394351]]"
324.948639 seconds (44.95 M allocations: 15.277 GiB, 0.94% gc time, 2505 lock conflicts, 2.66% compilation time: 12% of which was recompilation)
