-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2250765,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,75.386,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
178,2263062,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,76.64,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
179,2274772,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,74.882,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
180,2287259,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,74.306,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
181,2298940,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,74.694,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
182,2309713,-388.09714,-176.61833,156.00294,55.475864,0.0012079284,0.0013285541,0.9773843,0.98221564,-388.09714,-306.26987,73.664,Inf,71,"(1.737753 + (((sqrt(abs((X1 * ((((log(abs(-130.33853)) + -1.2892942) / -15.89333) - ((4041.2292 * X1) - 2110.7397)) - X1)))) - 180.94942) - (X1 + (X1 * -310.8591))) * (((log(abs(-0.39579144)) + ((((3.415225 * (7.162581 + -1.8729832)) - X1) - ((sqrt(abs((-500.0917 + (X1 * 1613.1989)))) - exp(((-0.56386614 - -4.4123173) + (X1 * 1.0163847)))) + X1)) * exp((-7.8578267 - exp((X1 * 1.07502)))))) - -0.9268603) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034755267]]"
183,2320850,-390.0989,-186.0695,156.00294,48.026455,0.0011839889,0.0013547345,0.97783256,0.9818652,-390.0989,-304.29895,73.548,Inf,71,"(1.7443537 + (((sqrt(abs((X1 * ((((log(abs(-130.19211)) + -7.179876) / -51.082294) - ((5377.249 * X1) - 2797.7917)) - X1)))) - 130.88081) - (X1 + (X1 * -216.58337))) * (((log(abs(-0.39578918)) + ((((4.942423 * (9.878263 + 0.8422672)) - X1) - ((sqrt(abs((-1075.7009 + (X1 * 3470.9602)))) - exp(((-1.1556274 - -3.820564) + (X1 * 1.9248868)))) + X1)) * exp((-7.303933 - exp((X1 * 1.1488917)))))) - -0.9268547) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03440913]]"
184,2332218,-390.0997,-188.91583,156.00294,45.18092,0.0011839797,0.0013547321,0.9778327,0.9818652,-390.0997,-304.299,74.708,Inf,71,"(1.7443537 + (((sqrt(abs((X1 * ((((log(abs(-130.19211)) + -7.179964) / -51.082294) - ((5377.25 * X1) - 2797.7908)) - X1)))) - 130.88087) - (X1 + (X1 * -216.58331))) * (((log(abs(-0.39578918)) + ((((4.9424257 * (9.878269 + 0.8422734)) - X1) - ((sqrt(abs((-1075.7023 + (X1 * 3470.956)))) - exp(((-1.1556269 - -3.8205645) + (X1 * 1.9248871)))) + X1)) * exp((-7.303932 - exp((X1 * 1.1488917)))))) - -0.9268547) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034409]]"
185,2343150,-390.0997,-188.91583,156.00294,45.18092,0.0011839797,0.0013547321,0.9778327,0.9818652,-390.0997,-304.299,74.974,Inf,71,"(1.7443537 + (((sqrt(abs((X1 * ((((log(abs(-130.19211)) + -7.179964) / -51.082294) - ((5377.25 * X1) - 2797.7908)) - X1)))) - 130.88087) - (X1 + (X1 * -216.58331))) * (((log(abs(-0.39578918)) + ((((4.9424257 * (9.878269 + 0.8422734)) - X1) - ((sqrt(abs((-1075.7023 + (X1 * 3470.956)))) - exp(((-1.1556269 - -3.8205645) + (X1 * 1.9248871)))) + X1)) * exp((-7.303932 - exp((X1 * 1.1488917)))))) - -0.9268547) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.034409]]"
186,2354815,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.558,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
187,2367219,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,75.072,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
188,2379163,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.982,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
189,2390405,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,76.77,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
190,2402313,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,75.644,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
191,2414807,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.592,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
192,2426710,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.772,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
193,2439114,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,75.9,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
194,2451412,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.936,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
195,2463860,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,75.584,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
196,2476346,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,76.966,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
197,2487487,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,75.586,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
198,2499863,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,76.242,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
199,2512609,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,74.514,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
200,2524038,-390.15588,-183.33817,156.00294,50.81477,0.0011833141,0.0013651671,0.9778452,0.9817256,-390.15588,-303.57812,76.788,Inf,71,"(1.746172 + (((sqrt(abs((X1 * ((((log(abs(-116.472595)) + -12.402624) / -56.626503) - ((5703.5894 * X1) - 2965.7505)) - X1)))) - 123.211235) - (X1 + (X1 * -201.60536))) * (((log(abs(-0.39578807)) + ((((5.0393305 * (10.173512 + 1.1378604)) - X1) - ((sqrt(abs((-1269.6611 + (X1 * 4098.536)))) - exp(((-1.2213057 - -3.7573862) + (X1 * 2.0508392)))) + X1)) * exp((-7.2241483 - exp((X1 * 1.1605412)))))) - -0.92685384) + exp((-56.03477 - X1))))) [likelihood params: Float32[0.03439934]]"
237.618828 seconds (56.91 M allocations: 13.662 GiB, 1.10% gc time, 2633 lock conflicts, 3.91% compilation time: 10% of which was recompilation)
