-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2577990,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.41,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
157,2598334,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.326,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
158,2618796,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,69.334,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
159,2638514,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,70.27,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
160,2656993,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,70.156,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
161,2676853,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.124,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
162,2697120,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.608,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
163,2717205,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.018,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
164,2736257,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.01,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
165,2755675,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.932,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
166,2775001,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.152,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
167,2794935,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.978,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
168,2814036,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.812,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
169,2832922,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.994,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
170,2851031,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.458,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
171,2869023,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.118,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
172,2887693,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.944,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
173,2906749,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.774,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
174,2925547,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.986,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
175,2945391,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.898,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
176,2964894,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.864,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
177,2984774,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.958,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
178,3004685,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.258,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
179,3025387,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.998,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
180,3045732,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.724,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
181,3067080,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.772,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
182,3087774,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.72,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
183,3107809,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.25,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
