-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3363380,-404.5416,6.5526733,208.73633,202.35794,0.0010247641,0.0016221673,0.9808136,0.97828525,-404.5416,-280.4584,72.664,Inf,95,"(((exp((-4.1930623 * X1)) * (((exp((6.7203784 * sin(sin(X1)))) * (-21.333317 * (((((0.9499127 * ((-82.19609 * sin((4253.523 * sin(X1)))) + -98.44089)) * X1) * sin((((((-388.41534 * (15.007306 * -0.69605225)) * sin((-137.1657 * X1))) + (-1255.0739 * sin(X1))) + exp((-1.6668711 * (0.028012987 - X1)))) + (sin(0.9335862) * sqrt(abs(X1)))))) / -1013.6815) + sin(X1)))) - (X1 * 394.8208)) - ((-28.869308 * sin(((X1 + 24.84855) * (((sin(sin(-419.40552)) * -182.78336) / -5463.485) + sin(X1))))) + -535.30566))) * sin(((-0.21740599 - X1) / 110.704956))) + 1.730161) [likelihood params: Float32[0.032011937]]"
170,3385542,-404.54474,5.052643,208.73633,200.86105,0.0010247318,0.0016220543,0.9808143,0.9782868,-404.54474,-280.46582,75.562,Inf,95,"(((exp((-4.193068 * X1)) * (((exp((6.720374 * sin(sin(X1)))) * (-21.333376 * (((((0.9498881 * ((-82.17875 * sin((4253.523 * sin(X1)))) + -98.444496)) * X1) * sin((((((-388.41534 * (15.007306 * -0.69605225)) * sin((-137.1657 * X1))) + (-1255.0739 * sin(X1))) + exp((-1.6668801 * (0.028015533 - X1)))) + (sin(0.93360823) * sqrt(abs(X1)))))) / -1013.6832) + sin(X1)))) - (X1 * 394.83063)) - ((-28.912836 * sin(((X1 + 24.850615) * (((sin(sin(-419.40262)) * -183.06223) / -5463.4775) + sin(X1))))) + -535.30597))) * sin(((-0.21740794 - X1) / 110.70433))) + 1.7301613) [likelihood params: Float32[0.03201143]]"
171,3406836,-404.5607,6.3872375,208.73633,202.21161,0.0010245683,0.0016209572,0.9808173,0.97830147,-404.5607,-280.54504,75.324,Inf,95,"(((exp((-4.193125 * X1)) * (((exp((6.7203264 * sin(sin(X1)))) * (-21.33372 * (((((0.94966614 * ((-82.076035 * sin((4253.524 * sin(X1)))) + -98.455696)) * X1) * sin((((((-388.41537 * (15.007308 * -0.6960523)) * sin((-137.1657 * X1))) + (-1255.0746 * sin(X1))) + exp((-1.6669517 * (0.028035741 - X1)))) + (sin(0.93372726) * sqrt(abs(X1)))))) / -1013.6957) + sin(X1)))) - (X1 * 394.8851)) - ((-29.190094 * sin(((X1 + 24.860424) * (((sin(sin(-419.40262)) * -185.09308) / -5463.4126) + sin(X1))))) + -535.31696))) * sin(((-0.21742053 - X1) / 110.69897))) + 1.7301619) [likelihood params: Float32[0.032008883]]"
172,3428008,-404.56906,4.941452,208.73633,200.77419,0.0010244827,0.001620246,0.9808189,0.978311,-404.56906,-280.59732,76.21,Inf,95,"(((exp((-4.19316 * X1)) * (((exp((6.7202954 * sin(sin(X1)))) * (-21.333944 * (((((0.94952804 * ((-82.0316 * sin((4253.525 * sin(X1)))) + -98.45508)) * X1) * sin((((((-388.41537 * (15.00731 * -0.6960523)) * sin((-137.1657 * X1))) + (-1255.0753 * sin(X1))) + exp((-1.6669993 * (0.02804924 - X1)))) + (sin(0.9337871) * sqrt(abs(X1)))))) / -1013.70337) + sin(X1)))) - (X1 * 394.90997)) - ((-29.327248 * sin(((X1 + 24.862677) * (((sin(sin(-419.41748)) * -186.32224) / -5463.371) + sin(X1))))) + -535.3272))) * sin(((-0.21742511 - X1) / 110.69526))) + 1.7301624) [likelihood params: Float32[0.03200754]]"
173,3449338,-404.56906,4.941452,208.73633,200.77419,0.0010244827,0.001620246,0.9808189,0.978311,-404.56906,-280.59732,73.538,Inf,95,"(((exp((-4.19316 * X1)) * (((exp((6.7202954 * sin(sin(X1)))) * (-21.333944 * (((((0.94952804 * ((-82.0316 * sin((4253.525 * sin(X1)))) + -98.45508)) * X1) * sin((((((-388.41537 * (15.00731 * -0.6960523)) * sin((-137.1657 * X1))) + (-1255.0753 * sin(X1))) + exp((-1.6669993 * (0.02804924 - X1)))) + (sin(0.9337871) * sqrt(abs(X1)))))) / -1013.70337) + sin(X1)))) - (X1 * 394.90997)) - ((-29.327248 * sin(((X1 + 24.862677) * (((sin(sin(-419.41748)) * -186.32224) / -5463.371) + sin(X1))))) + -535.3272))) * sin(((-0.21742511 - X1) / 110.69526))) + 1.7301624) [likelihood params: Float32[0.03200754]]"
174,3470304,-405.7078,8.102402,210.93356,202.87663,0.0010128825,0.001627884,0.9810361,0.9782088,-405.7078,-279.44177,75.152,Inf,96,"(((exp((-4.203769 * X1)) * (((exp((6.728145 * sin(sin(X1)))) * (-21.745403 * (((((0.938903 * ((-81.73049 * sin((4253.571 * sin(X1)))) + -97.28719)) * X1) * sin((((((-388.41568 * (15.007322 * -0.69605285)) * sin((-137.16568 * X1))) + (-1255.2887 * sin(X1))) + exp((-1.6775963 * (0.039954443 - X1)))) + (sin(1.5674764) * sqrt(abs(X1)))))) / -1014.27966) + sin(X1)))) - (X1 * 352.01752)) - ((-32.265633 * sin(((X1 + 26.568157) * (((sin(sin(-420.29504)) * -185.94841) / -5463.385) + sin(sin(X1)))))) + -521.5982))) * sin(((-0.22922856 - X1) / 112.37278))) + 1.7302365) [likelihood params: Float32[0.03182581]]"
175,3491087,-406.80804,7.705429,213.13078,201.38269,0.0010017994,0.0016933343,0.9812436,0.9773326,-406.80804,-273.6008,75.586,Inf,97,"(((exp((-4.2610245 * X1)) * (((exp((7.0221596 * sin(sin(X1)))) * (-18.226345 * (((((0.9675411 * ((-73.21753 * sin((4253.293 * sin(X1)))) + -107.72509)) * X1) * sin((((((-388.41248 * (15.0072 * -0.69604707)) * sin((-137.1657 * X1))) + (-1232.8553 * sin(X1))) + exp((-1.9654139 * (0.075289175 - X1)))) + ((26.093046 * -1.210036) * sqrt(abs(X1)))))) / -1018.51794) + sin(X1)))) - (X1 * 488.70215)) - ((-34.563263 * sin(((X1 + 26.01836) * (((sin(sin(-418.9111)) * -219.96712) / -5462.163) + sin(sin(X1)))))) + -585.22394))) * sin(((-0.19734669 - X1) / 110.67202))) + 1.730252) [likelihood params: Float32[0.031651214]]"
176,3512542,-407.56546,25.819336,213.13078,220.25401,0.0009942403,0.0017017387,0.9813851,0.9772201,-407.56546,-272.48865,72.968,Inf,97,"(((exp((-4.221428 * X1)) * (((exp((6.859649 * sin(sin(X1)))) * (-19.606985 * (((((0.963272 * ((-76.91541 * sin((4253.326 * sin(X1)))) + -107.14985)) * X1) * sin((((((-388.4124 * (15.007204 * -0.69604695)) * sin((-137.1657 * X1))) + (-1229.1392 * sin(X1))) + exp((-2.149676 * (0.233634 - X1)))) + ((26.934147 * -1.2491314) * sqrt(abs(X1)))))) / -1019.0098) + sin(X1)))) - (X1 * 455.93015)) - ((-33.532795 * sin(((X1 + 26.06124) * (((sin(sin(-418.8062)) * -217.28336) / -5462.2725) + sin(sin(X1)))))) + -563.5071))) * sin(((-0.20318608 - X1) / 109.57973))) + 1.7296734) [likelihood params: Float32[0.031531572]]"
177,3533560,-407.5789,6.50737,208.73633,205.34993,0.0009941064,0.0017017738,0.9813876,0.97721964,-407.5789,-272.47803,74.984,Inf,95,"(((exp((-4.2277718 * X1)) * (((exp((6.88842 * sin(sin(X1)))) * (-19.316164 * (((((2.6148047 * ((-157.06361 * sin((4253.267 * sin(X1)))) + -210.99748)) * X1) * sin((((((-388.4108 * (15.007099 * -0.69604456)) * sin((-137.1657 * X1))) + (-1251.1741 * sin(X1))) + exp((-2.7098253 * (0.79821116 - X1)))) + (X1 * sqrt(abs(X1)))))) / -5454.15) + sin(X1)))) - (X1 * 472.2934)) - ((-34.86954 * sin(((X1 + 25.996416) * (((sin(sin(-419.80243)) * -199.0399) / -5462.6343) + sin(sin(X1)))))) + -571.4441))) * sin(((-0.20063096 - X1) / 109.78471))) + 1.7298466) [likelihood params: Float32[0.031529453]]"
178,3554158,-407.81885,-2.3727722,208.73633,196.70975,0.0009917241,0.0017166925,0.98143226,0.97701997,-407.81885,-271.12082,75.198,Inf,95,"(((exp((-4.2276673 * X1)) * (((exp((6.888207 * sin(sin(X1)))) * (-19.318773 * (((((2.636836 * ((-156.6774 * sin((4253.2646 * sin(X1)))) + -213.17685)) * X1) * sin((((((-388.41187 * (15.007142 * -0.6960465)) * sin((-137.1657 * X1))) + (-1251.2344 * sin(X1))) + exp((-2.7291322 * (0.79784465 - X1)))) + (X1 * sqrt(abs(X1)))))) / -5454.0645) + sin(X1)))) - (X1 * 472.56418)) - ((-35.08725 * sin(((X1 + 26.010157) * (((sin(sin(-419.81662)) * -198.76538) / -5462.6445) + sin(sin(X1)))))) + -571.4678))) * sin(((-0.2006006 - X1) / 109.76402))) + 1.7298124) [likelihood params: Float32[0.03149165]]"
179,3574825,-407.81885,-2.3727722,208.73633,196.70975,0.0009917241,0.0017166925,0.98143226,0.97701997,-407.81885,-271.12082,76.408,Inf,95,"(((exp((-4.2276673 * X1)) * (((exp((6.888207 * sin(sin(X1)))) * (-19.318773 * (((((2.636836 * ((-156.6774 * sin((4253.2646 * sin(X1)))) + -213.17685)) * X1) * sin((((((-388.41187 * (15.007142 * -0.6960465)) * sin((-137.1657 * X1))) + (-1251.2344 * sin(X1))) + exp((-2.7291322 * (0.79784465 - X1)))) + (X1 * sqrt(abs(X1)))))) / -5454.0645) + sin(X1)))) - (X1 * 472.56418)) - ((-35.08725 * sin(((X1 + 26.010157) * (((sin(sin(-419.81662)) * -198.76538) / -5462.6445) + sin(sin(X1)))))) + -571.4678))) * sin(((-0.2006006 - X1) / 109.76402))) + 1.7298124) [likelihood params: Float32[0.03149165]]"
180,3595146,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,76.216,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
181,3616216,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,77.238,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
182,3636112,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,74.926,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
183,3656871,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,75.478,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
184,3678192,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,74.048,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
185,3698896,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,74.148,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
186,3719872,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,74.936,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
187,3740702,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,74.36,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
188,3761595,-407.90704,-8.248032,191.30862,208.35039,0.0009908499,0.0017104053,0.9814486,0.9771041,-407.90704,-271.58252,72.898,Inf,92,"(((exp((-4.225089 * X1)) * (((exp((6.9042597 * sin(sin(X1)))) * (-19.083252 * (((((2.6392403 * ((-155.31618 * sin((4253.333 * sin(X1)))) + -208.33864)) * X1) * sin((((((-388.4117 * (15.00714 * -0.69604623)) * sin((-137.16571 * X1))) + (-1248.9666 * sin(X1))) + exp((-2.8979223 * (0.8267683 - X1)))) + 87.21753))) / -5454.276) + sin(X1)))) - (X1 * 480.44934)) - ((-35.55953 * sin(((X1 + 26.060898) * (((sin(sin(-419.8722)) * -199.04576) / -5462.639) + sin(sin(X1)))))) + -574.1223))) * sin(((-0.20015202 - X1) / 110.05241))) + 1.7294528) [likelihood params: Float32[0.03147778]]"
189,3782823,-408.17175,-8.542496,189.22919,210.40007,0.0009882305,0.0016786905,0.98149765,0.97752863,-408.17175,-274.0258,73.506,Inf,91,"(((exp((-4.487773 * X1)) * (((exp((4.976601 * sin(X1))) * (-49.466076 * (((((2.4460576 * ((-148.55626 * sin((4253.3496 * sin(X1)))) + -200.26344)) * X1) * sin((((((-388.40973 * (15.007065 * -0.6960428)) * sin((-137.16571 * X1))) + (-1248.3901 * sin(X1))) + exp((-2.9672074 * (0.85794216 - X1)))) + 86.908516))) / -5451.978) + sin(X1)))) - (X1 * 83.64)) - ((-27.25092 * sin(((X1 + 25.770473) * (((sin(sin(-418.6007)) * -252.97562) / -5460.5967) + sin(sin(X1)))))) + -388.88052))) * sin(((-0.21243936 - X1) / 79.43813))) + 1.7322208) [likelihood params: Float32[0.031436134]]"
190,3804002,-408.25037,-5.028778,193.38806,209.83353,0.000987454,0.0016740015,0.9815122,0.9775914,-408.25037,-274.3659,73.486,Inf,93,"(((exp((-4.463759 * X1)) * (((exp((4.9027967 * sin(X1))) * (-51.16366 * (((((3.534917 * ((-102.18909 * sin((4253.3477 * sin(X1)))) + (-136.27834 - X1))) * X1) * sin((((((-388.4098 * (15.007069 * -0.69604295)) * sin((-137.16571 * X1))) + (-1248.4338 * sin(X1))) + exp((-2.9613016 * (0.854502 - X1)))) + 86.925))) / -5449.362) + sin(X1)))) - (X1 * 65.88437)) - ((-26.411907 * sin(((X1 + 25.812778) * (((sin(sin(-418.57645)) * -251.80573) / -5460.6514) + sin(sin(X1)))))) + -377.44284))) * sin(((-0.21779844 - X1) / 78.964874))) + 1.732048) [likelihood params: Float32[0.03142378]]"
191,3824746,-408.36862,5.1841736,197.54695,216.00584,0.0009862867,0.0016972336,0.98153406,0.97728044,-408.36862,-272.39124,73.088,Inf,95,"(((exp((-4.413057 * X1)) * (((exp((4.7840285 * sin(X1))) * (-53.838436 * (((((5.8075895 * ((-62.365223 * sin((4253.3433 * sin(X1)))) + (-80.74195 - X1))) * X1) * sin((((((-388.40994 * (15.007073 * -0.6960432)) * sin((-137.16571 * X1))) + (-1248.3384 * sin(X1))) + exp((-2.9702168 * (0.85856515 - X1)))) + 86.87163))) / -5444.1406) + sin(X1)))) - (X1 * 29.255909)) - ((-25.70032 * sin((((0.5881257 - X1) + 26.948378) * (((sin(sin(-418.27405)) * -240.06116) / -5461.1914) + sin(sin(X1)))))) + -354.26865))) * sin(((-0.23516168 - X1) / 79.16001))) + 1.7317473) [likelihood params: Float32[0.031405203]]"
192,3844923,-408.7926,6.833374,170.5142,245.11177,0.0009821141,0.0016537366,0.98161215,0.9778627,-408.7926,-275.72986,74.356,Inf,82,"(((exp((-4.324858 * X1)) * (((exp((4.2231445 * sin(X1))) * (-45.629562 * (((((2.2043173 * (sin(X1) + -37.221992)) * X1) * sin((((((-391.29507 * X1) * sin((-137.1735 * -1.7393261))) + (-1262.8268 * sin(X1))) + (X1 * -1029.1825)) + 0.5263726))) / -1192.4823) + sin(X1)))) - 4.5394745) - ((-21.163462 * sin((688.3003 * (((sin(sin(-418.5835)) * -245.38945) / -5533.565) + ((1.0466692 * sin((X1 * 32.81809))) + 28.164427))))) + -215.49097))) * sin(((-0.22085927 - X1) / 44.65265))) + 1.733461) [likelihood params: Float32[0.0313387]]"
193,3866795,-413.36615,-16.681458,170.5142,226.17049,0.00093820825,0.0017663729,0.9824342,0.9763549,-413.36615,-263.32715,73.34,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.27273285 * (sin(X1) + -307.79196)) * X1) * sin((((((-396.7326 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.4898028))) / -1250.4026) + sin(X1)))) - 28.065207) - ((-16.325832 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99252) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630186]]"
194,3888912,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,73.722,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
195,3910092,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,73.946,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
196,3930577,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,73.822,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
197,3950569,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,75.334,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
198,3971149,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,74.89,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
199,3992411,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,73.878,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
200,4013826,-413.36624,-11.768921,170.5142,231.08311,0.0009382071,0.0017663741,0.9824342,0.9763549,-413.36624,-263.32697,75.314,Inf,82,"(((exp((-3.9329042 * X1)) * (((exp((3.219374 * sin(X1))) * (-61.210106 * (((((0.2727334 * (sin(X1) + -307.7923)) * X1) * sin((((((-396.73264 * X1) * sin((-137.17212 * -1.7393084))) + (-1271.1384 * sin(X1))) + (X1 * -1028.2417)) + 3.489806))) / -1250.4025) + sin(X1)))) - 28.06521) - ((-16.32584 * sin((688.2992 * (((sin(sin(-418.5818)) * -244.99251) / -5538.5986) + ((1.04662 * sin((X1 * 32.818115))) + 28.164385))))) + -191.96536))) * sin(((-0.22433437 - X1) / 35.926014))) + 1.7288353) [likelihood params: Float32[0.030630171]]"
367.764157 seconds (46.61 M allocations: 14.886 GiB, 0.81% gc time, 2471 lock conflicts, 2.93% compilation time: 3% of which was recompilation)
