-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3070044,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.844,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
170,3088687,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.25,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
171,3107373,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.294,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
172,3126870,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.836,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
173,3146253,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,75.294,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
174,3164699,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.126,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
175,3183717,-393.50827,-55.426544,199.62639,138.45534,0.0011443029,0.0014489996,0.9785756,0.98060334,-393.50827,-297.17358,73.786,Inf,96,"(1.1357119 + sin((((sqrt(abs((sin((((sin((((((-101.97459 - X1) + sqrt(abs(((X1 * 10840.508) + -10987.18)))) / 1.9731036) / (X1 + 3.7860603)) + 12.368829)) * 5.6748943) + -0.86282307) * (((X1 * 144.3713) + -611.05896) / 869.00586))) + 192.24402))) + 0.15738526) + sin(X1)) + ((((((310.1362 - (1815.8322 * sin(X1))) + sqrt(abs((sqrt(abs(-214.77998)) + ((X1 * -373.37424) * 913.7638))))) / -231.1334) + ((-1.1908746 * X1) + 1.044505)) * ((sin((((((23.024263 - X1) + sqrt(abs(((X1 * 10658.049) + -10466.258)))) / 3.6634965) / (X1 + 3.0060468)) + -0.59920156)) * -0.047680985) + 0.050195042)) + (42.04197 + X1))))) [likelihood params: Float32[0.03382755]]"
176,3202441,-393.50827,-55.426544,199.62639,138.45534,0.0011443029,0.0014489996,0.9785756,0.98060334,-393.50827,-297.17358,71.764,Inf,96,"(1.1357119 + sin((((sqrt(abs((sin((((sin((((((-101.97459 - X1) + sqrt(abs(((X1 * 10840.508) + -10987.18)))) / 1.9731036) / (X1 + 3.7860603)) + 12.368829)) * 5.6748943) + -0.86282307) * (((X1 * 144.3713) + -611.05896) / 869.00586))) + 192.24402))) + 0.15738526) + sin(X1)) + ((((((310.1362 - (1815.8322 * sin(X1))) + sqrt(abs((sqrt(abs(-214.77998)) + ((X1 * -373.37424) * 913.7638))))) / -231.1334) + ((-1.1908746 * X1) + 1.044505)) * ((sin((((((23.024263 - X1) + sqrt(abs(((X1 * 10658.049) + -10466.258)))) / 3.6634965) / (X1 + 3.0060468)) + -0.59920156)) * -0.047680985) + 0.050195042)) + (42.04197 + X1))))) [likelihood params: Float32[0.03382755]]"
177,3221508,-393.5088,-45.94905,205.86472,141.69502,0.001144297,0.0014512489,0.97857565,0.98057324,-393.5088,-297.01428,73.198,Inf,99,"(1.1352816 + sin((((sqrt(abs((sin((((sin((((((-102.31624 - X1) + sqrt(abs(((X1 * 10818.235) + -10996.296)))) / 2.218325) / (X1 + 3.224691)) + 12.432064)) * 5.8072114) + -0.91474473) * (((X1 * 153.12338) + -618.1427) / 865.19684))) + 192.16548))) + 0.16102624) + sin(X1)) + ((((((67.886475 - (1835.8278 * sin(X1))) + sqrt(abs((sqrt(abs(-212.03253)) + ((X1 * -405.4544) * 983.9401))))) / -232.23125) + ((-1.1680713 * X1) + (sin(X1) * 0.08883108))) * ((sin((((((25.894115 - X1) + sqrt(abs(((X1 * 10602.286) + -10470.951)))) / 3.7056217) / (X1 + 3.0958707)) + -0.58774394)) * -0.049461424) + 0.047836784)) + (42.045605 + X1))))) [likelihood params: Float32[0.03382746]]"
178,3240603,-393.51178,-49.07509,205.86472,138.57198,0.0011442625,0.0014521795,0.9785763,0.9805608,-393.51178,-296.94772,73.488,Inf,99,"(1.135221 + sin((((sqrt(abs((sin((((sin((((((-102.42527 - X1) + sqrt(abs(((X1 * 10814.104) + -10994.938)))) / 2.2768016) / (X1 + 3.1078906)) + 12.44875)) * 5.840671) + -0.92406213) * (((X1 * 161.38817) + -638.29285) / 883.85266))) + 192.0292))) + 0.16418327) + sin(X1)) + ((((((33.159718 - (493.54913 * sin(X1))) + sqrt(abs((sqrt(abs(-241.30693)) + ((X1 * -156.57141) * 709.26434))))) / -190.24817) + ((-0.68886596 * X1) + (sin(X1) * 2.3546238))) * ((sin((((((27.702839 - X1) + sqrt(abs(((X1 * 10604.34) + -10485.692)))) / 3.7281191) / (X1 + 3.1582792)) + -0.5830593)) * -0.08217326) + 0.07615544)) + (42.048763 + X1))))) [likelihood params: Float32[0.03382695]]"
179,3259889,-393.56586,-38.64247,205.86472,149.05867,0.0011436442,0.0014524396,0.97858787,0.9805573,-393.56586,-296.91754,71.678,Inf,99,"(1.1360763 + sin((((sqrt(abs((sin((((sin((((((-102.1663 - X1) + sqrt(abs(((X1 * 10821.024) + -10994.878)))) / 2.2294443) / (X1 + 3.201332)) + 12.418498)) * 5.7745843) + -0.9134015) * (((X1 * 152.25345) + -617.359) / 866.6099))) + 192.04564))) + 0.16265725) + sin(X1)) + ((((((63.87936 - (1837.4675 * sin(X1))) + sqrt(abs((sqrt(abs(-213.84041)) + ((X1 * -419.47107) * 1016.2832))))) / -227.71431) + ((-1.0797017 * X1) + (sin(-0.13355899) * 0.030969704))) * ((sin((((((26.55614 - X1) + sqrt(abs(((X1 * 10627.047) + -10435.761)))) / 3.7113512) / (X1 + 3.0961258)) + -0.6283136)) * -0.049766175) + 0.047533438)) + (42.047234 + X1))))) [likelihood params: Float32[0.03381781]]"
180,3279132,-394.0197,7.6378937,207.94415,193.71346,0.0011384654,0.0015276074,0.97868484,0.9795511,-394.0197,-291.46912,74.064,Inf,100,"(1.117968 + sin((((sqrt(abs((sin((((sin((((((-107.43944 - X1) + sqrt(abs(((X1 * -219898.02) + sin(X1))))) / 1.8591087) / (X1 + 3.896795)) + 12.149694)) * 10.631074) + -1.6359341) * (((X1 * 224.13737) + -657.1805) / 533.4058))) + 197.50032))) + 0.08379379) + sin(X1)) + ((((((-308.5156 - (1749.5642 * sin(X1))) + sqrt(abs((sqrt(abs(-110.185394)) + ((X1 * -662.9724) * 1484.509))))) / -222.30511) + ((-0.8987387 * X1) + (sin(X1) * -0.29443735))) * ((sin((((((56.77387 - X1) + sqrt(abs(((X1 * 10315.125) + -11639.335)))) / 3.748888) / (X1 + 5.2140665)) + -641.09216)) * -0.076773345) + 0.009015446)) + (41.96838 + X1))))) [likelihood params: Float32[0.033741154]]"
181,3298171,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,74.72,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
182,3316963,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,73.896,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
183,3336545,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,75.034,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
184,3355416,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,75.42,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
185,3374274,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,74.388,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
186,3393667,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,72.57,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
187,3412594,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,72.162,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
188,3431668,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,70.832,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
189,3450938,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,73.23,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
190,3469751,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,72.398,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
191,3488851,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,73.14,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
192,3507810,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,73.848,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
193,3526619,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,73.93,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
194,3545979,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,71.98,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
195,3565931,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,74.206,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
196,3584814,-394.13275,15.981003,207.94415,202.1696,0.0011371791,0.0015229721,0.9787089,0.9796131,-394.13275,-291.76794,76.852,Inf,100,"(1.1159543 + sin((((sqrt(abs((sin((((sin((((((-109.008224 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647538) / (X1 + 3.887568)) + 12.369745)) * 10.632276) + -1.6421459) * (((X1 * 224.65607) + -657.07715) / 532.48175))) + 198.96217))) + 0.068857856) + sin(X1)) + ((((((-322.5245 - (1745.2473 * sin(X1))) + sqrt(abs((sqrt(abs(-135.84332)) + ((X1 * -650.02985) * 1453.8558))))) / -231.66252) + ((-1.0974022 * X1) + (sin(X1) * -0.31133905))) * ((sin((((((64.45948 - X1) + sqrt(abs(((X1 * 10154.999) + -11574.55)))) / 3.7710235) / (X1 + 5.1654606)) + -641.39954)) * -0.08914924) + -0.0006000059)) + (41.953304 + X1))))) [likelihood params: Float32[0.033722088]]"
197,3603715,-394.14078,-4.821762,207.94415,181.37486,0.0011370877,0.0015215077,0.97871065,0.97963274,-394.14078,-291.87003,76.436,Inf,100,"(1.1159546 + sin((((sqrt(abs((sin((((sin((((((-109.00872 - X1) + sqrt(abs(((X1 * -219881.23) + sin(X1))))) / 1.8647572) / (X1 + 3.8875778)) + 12.369688)) * 10.632368) + -1.6422706) * (((X1 * 224.65793) + -657.0765) / 532.4755))) + 198.96246))) + 0.068867356) + sin(X1)) + ((((((-322.5321 - (1745.2445 * sin(X1))) + sqrt(abs((sqrt(abs(X1)) + ((X1 * -650.0213) * 1453.8369))))) / -231.66902) + ((-1.0973943 * X1) + (sin(X1) * -0.3113514))) * ((sin((((((64.461174 - X1) + sqrt(abs(((X1 * 10154.0) + -11575.557)))) / 3.770987) / (X1 + 5.1653886)) + -641.39954)) * -0.089143924) + -0.0006043384)) + (41.953316 + X1))))) [likelihood params: Float32[0.03372073]]"
