-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3126500,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,80.786,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
162,3150756,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.02,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
163,3175162,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.278,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
164,3199933,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,80.562,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
165,3224115,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.654,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
166,3248732,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.252,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
167,3273040,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,80.038,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
168,3297531,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.284,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
169,3322164,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,80.672,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
170,3346404,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,81.46,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
171,3371282,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.166,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
172,3395929,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.206,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
173,3420339,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.442,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
174,3444575,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.282,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
175,3469460,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.69,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
176,3493871,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,79.292,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
177,3518709,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,77.874,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
178,3542942,-410.27008,-75.25337,194.59102,140.42569,0.00096771005,0.001759294,0.98188186,0.97644967,-410.27008,-266.06097,78.966,Inf,100,"(((sin((-9.757772 - (X1 * 0.41767594))) + 1.0153472) + ((X1 + (((sin((((-0.68652755 + 0.54391265) - (X1 * 0.8619977)) + X1)) * (-6.3534865 - sin((-1.5909357 - (sin((8.303119 - (X1 * 5.6897826))) * -1.0346512))))) - -2.526168) + (-4.195226 - (sin(((X1 * 1.9879241) + sin((-20.711733 - sin(((X1 * 50.174316) + ((((X1 * 3.8760657) + X1) - (sin((sqrt(abs(0.8424828)) - (X1 * (((X1 - 13.315634) + -13.27817) - sin((-12.370532 - X1)))))) * -193.72746)) + ((1.5040799 - X1) * -1.2950202)))))))) * 0.23526137)))) * sin(sin(((X1 - -3.225361) + sin((-2.3767042 - (X1 * 1.4691825)))))))) - 0.28522974) [likelihood params: Float32[0.031108035]]"
179,3566967,-410.31976,-76.535095,194.59102,139.19365,0.00096722954,0.0017592035,0.98189086,0.97645086,-410.31976,-266.03568,79.634,Inf,100,"(((sin((-9.759979 - (X1 * 0.42169547))) + 1.0135931) + ((X1 + (((sin((((-0.66972584 + 0.5607141) - (X1 * 0.89482814)) + X1)) * (-8.02065 - sin((-1.5916542 - (sin((8.301806 - (X1 * 5.6904573))) * -1.211176))))) - -2.5252151) + (-4.1961465 - (sin(((X1 * 1.9862833) + sin((-20.126572 - sin(((X1 * 50.183704) + ((((X1 * 3.8876123) + X1) - (sin((sqrt(abs(0.84250504)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.72401)) + ((-35.383137 - X1) * -1.2766963)))))))) * 0.23455514)))) * sin(sin(((X1 - -3.227257) + sin((-2.375018 - (X1 * 1.4697514)))))))) - 0.28687197) [likelihood params: Float32[0.031100314]]"
180,3591570,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.008,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
181,3615886,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.416,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
182,3640609,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,80.108,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
183,3664577,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,80.49,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
184,3688988,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.712,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
185,3713147,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.684,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
186,3737754,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.136,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
187,3762365,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.306,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
188,3786758,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,80.672,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
189,3810938,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.564,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
