-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2430990,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.526,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
184,2448684,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.512,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
185,2465229,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.714,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
186,2482158,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,75.922,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
187,2499147,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,76.98,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
188,2514915,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,75.802,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
189,2531386,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,77.214,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
190,2547305,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,76.756,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
191,2564099,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,75.836,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
192,2580629,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,76.374,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
193,2596593,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,78.342,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
194,2612052,-398.69815,120.63315,239.78952,279.54178,0.0010864295,0.0017026222,0.9796591,0.9772083,-398.69815,-277.00455,76.768,Inf,100,"(sqrt(abs((0.40775353 + ((4.4127045 + (2.926374 * sin(((sqrt(abs(-0.0068320367)) * (595.7059 + (0.63281995 * sin((X1 - (((856.8254 + (224.37799 * sin((((X1 - ((log(abs(-0.16103348)) * sqrt(abs(-126.496506))) - (-1573.2913 / ((log(1.0415648) + sqrt(abs((1.8719074 * sqrt(abs(X1)))))) - (-14.491137 / 1.8835088))))) * sqrt(X1)) - ((2.6774268 * sqrt(abs(X1))) - 146.81271))))) * (X1 - 2.3215985)) / 161.22249)))))) + sin(((2.6102068 * sqrt(abs(X1))) - 0.8176831)))))) * sqrt(abs(X1)))))) * sin((0.6912699 + ((0.4484699 + (-0.5552696 * sin(((log(37.315372) * sqrt(X1)) - (2.4134755 / 695.1496))))) + sin((sqrt(abs(sqrt(abs(547.7851)))) - (1297.2438 / log(abs(-3072.2976))))))))) [likelihood params: Float32[0.03296103]]"
195,2627940,-399.72516,-46.660645,191.15854,161.90598,0.0010753286,0.0017150606,0.9798669,0.9770418,-399.72516,-275.58905,76.816,Inf,87,"(sqrt(abs((0.89841765 + ((5.555336 + (2.7855697 * sin(((sqrt(abs(0.019463625)) * (-5.2105794 + (-0.5658698 * sin((X1 - (((-10.972259 + (-1092.1533 * sin((((X1 - ((X1 * sqrt(abs(-98.02854))) - (-1608.7274 / 194.14648))) * -4.055217) - 12.646787)))) * (-37.38071 / (sqrt(abs(((-0.275316 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.1423755))) / 145.43378)))))) + sin(((4.763991 * sqrt(abs(X1))) - 2.7557182)))))) * sqrt(abs(-0.59117043)))))) * sin((0.93764603 + ((0.69481105 + (-2.2808082 * sin(((log(27.167145) * ((sqrt(abs(sqrt(abs(X1)))) / -3.0834782) - -69.531654)) - 1107.4689)))) + sin(-42.156044))))) [likelihood params: Float32[0.0327922]]"
196,2643607,-399.72516,-46.660645,191.15854,161.90598,0.0010753286,0.0017150606,0.9798669,0.9770418,-399.72516,-275.58905,77.028,Inf,87,"(sqrt(abs((0.89841765 + ((5.555336 + (2.7855697 * sin(((sqrt(abs(0.019463625)) * (-5.2105794 + (-0.5658698 * sin((X1 - (((-10.972259 + (-1092.1533 * sin((((X1 - ((X1 * sqrt(abs(-98.02854))) - (-1608.7274 / 194.14648))) * -4.055217) - 12.646787)))) * (-37.38071 / (sqrt(abs(((-0.275316 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.1423755))) / 145.43378)))))) + sin(((4.763991 * sqrt(abs(X1))) - 2.7557182)))))) * sqrt(abs(-0.59117043)))))) * sin((0.93764603 + ((0.69481105 + (-2.2808082 * sin(((log(27.167145) * ((sqrt(abs(sqrt(abs(X1)))) / -3.0834782) - -69.531654)) - 1107.4689)))) + sin(-42.156044))))) [likelihood params: Float32[0.0327922]]"
197,2659306,-399.72516,-46.660645,191.15854,161.90598,0.0010753286,0.0017150606,0.9798669,0.9770418,-399.72516,-275.58905,79.286,Inf,87,"(sqrt(abs((0.89841765 + ((5.555336 + (2.7855697 * sin(((sqrt(abs(0.019463625)) * (-5.2105794 + (-0.5658698 * sin((X1 - (((-10.972259 + (-1092.1533 * sin((((X1 - ((X1 * sqrt(abs(-98.02854))) - (-1608.7274 / 194.14648))) * -4.055217) - 12.646787)))) * (-37.38071 / (sqrt(abs(((-0.275316 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.1423755))) / 145.43378)))))) + sin(((4.763991 * sqrt(abs(X1))) - 2.7557182)))))) * sqrt(abs(-0.59117043)))))) * sin((0.93764603 + ((0.69481105 + (-2.2808082 * sin(((log(27.167145) * ((sqrt(abs(sqrt(abs(X1)))) / -3.0834782) - -69.531654)) - 1107.4689)))) + sin(-42.156044))))) [likelihood params: Float32[0.0327922]]"
198,2674410,-399.72516,-46.660645,191.15854,161.90598,0.0010753286,0.0017150606,0.9798669,0.9770418,-399.72516,-275.58905,78.798,Inf,87,"(sqrt(abs((0.89841765 + ((5.555336 + (2.7855697 * sin(((sqrt(abs(0.019463625)) * (-5.2105794 + (-0.5658698 * sin((X1 - (((-10.972259 + (-1092.1533 * sin((((X1 - ((X1 * sqrt(abs(-98.02854))) - (-1608.7274 / 194.14648))) * -4.055217) - 12.646787)))) * (-37.38071 / (sqrt(abs(((-0.275316 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.1423755))) / 145.43378)))))) + sin(((4.763991 * sqrt(abs(X1))) - 2.7557182)))))) * sqrt(abs(-0.59117043)))))) * sin((0.93764603 + ((0.69481105 + (-2.2808082 * sin(((log(27.167145) * ((sqrt(abs(sqrt(abs(X1)))) / -3.0834782) - -69.531654)) - 1107.4689)))) + sin(-42.156044))))) [likelihood params: Float32[0.0327922]]"
199,2690245,-400.07547,6.7148743,210.93356,195.85678,0.0010715683,0.001636416,0.9799374,0.9780945,-400.07547,-281.36423,78.162,Inf,96,"(sqrt(abs((1.0389806 + ((5.7220826 + (3.9511464 * sin(((sqrt(abs(0.024305332)) * (-5.865062 + (-0.28336287 * sin((X1 - (((-10.9598465 + (-1093.8193 * sin((((X1 - ((X1 * sqrt(abs(-98.02118))) - (-1608.7748 / 194.1408))) * -4.055159) - 12.645806)))) * (-37.43852 / (sqrt(abs(((-0.24810839 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.143109))) / 145.20747)))))) + sin(((6.114728 * (-0.057631668 + (-0.109122485 * sin(((4.6476316 * sqrt(abs(X1))) - 2.6516595))))) - 2.6975372)))))) * sqrt(abs(-1.2588881)))))) * sin((0.9288236 + ((0.68598866 + (-2.2455115 * sin(((log(27.166683) * ((sqrt(abs(sqrt(abs(X1)))) / -3.1102476) - -69.53131)) - 1107.4701)))) + sin(-42.11323))))) [likelihood params: Float32[0.03273482]]"
200,2705225,-400.0768,-4.970871,210.93356,184.17238,0.0010715541,0.0016364369,0.9799376,0.9780943,-400.0768,-281.3621,79.966,Inf,96,"(sqrt(abs((1.0389919 + ((5.7220926 + (3.9511359 * sin(((sqrt(abs(0.024305293)) * (-5.865057 + (-0.28337708 * sin((X1 - (((-10.959609 + (-1093.8195 * sin((((X1 - ((X1 * sqrt(abs(-98.02118))) - (-1608.7748 / 194.1408))) * -4.055159) - 12.645806)))) * (-37.438522 / (sqrt(abs(((-0.24810901 * sqrt(abs(X1))) - sqrt(abs(X1))))) - 4.1431084))) / 145.20746)))))) + sin(((6.1147323 * (-0.05763193 + (-0.10912236 * sin(((4.6476293 * sqrt(abs(X1))) - 2.651664))))) - 2.6975386)))))) * sqrt(abs(-1.2588991)))))) * sin((0.92882264 + ((0.6859877 + (-2.2455127 * sin(((log(27.166683) * ((sqrt(abs(sqrt(abs(X1)))) / -3.1102493) - -69.53131)) - 1107.4701)))) + sin(-42.113228))))) [likelihood params: Float32[0.0327346]]"
468.714108 seconds (36.37 M allocations: 14.177 GiB, 0.64% gc time, 2396 lock conflicts, 2.08% compilation time: 8% of which was recompilation)
