-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3583193,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,75.022,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
169,3605084,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,73.512,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
170,3627160,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,72.176,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
171,3649184,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,72.222,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
172,3670940,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,73.874,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
173,3692561,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,72.868,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
174,3713712,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,73.652,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
175,3735227,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,74.794,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
176,3756816,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.376,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
177,3778875,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.556,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
178,3800098,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,77.204,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
179,3821927,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,76.126,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
180,3844170,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,77.038,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
181,3865833,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,75.026,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
182,3887788,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,74.294,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
183,3910531,-407.44412,170.41171,205.86472,371.99112,0.0009954475,0.0018980677,0.9813625,0.97459203,-407.44412,-256.58313,73.858,Inf,99,"((((((((109.79441 * sin((2.867821 - ((((X1 * sin(((-3.4066584 + X1) * 4.5142665))) * 14.972216) / 32.670277) * 212.7148)))) + ((0.48077047 * sqrt(abs((1.3787385 * -36.81956)))) * (((-55.95017 * sin((2.6098104 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441147))) + X1) * -738.56445))) * 0.503707)))) * (X1 - 0.013288623)) + (-277.48102 + (-88.27528 + sin(X1)))))) + 2472.5144) * (((-6.514997 * sin((-17.792604 - (sin((5875.4956 - (X1 * 1.9676598))) * 0.44258213)))) * X1) + (13.680152 - (0.5968655 * 7.072821)))) + 2646.8555) * 8.073296e-5) * sin((4.348362 - (sin((X1 / 1.9632845)) * 4.4410143)))) + 1.7190884) [likelihood params: Float32[0.03155071]]"
184,3932475,-407.44617,129.64117,205.86472,331.22263,0.0009954269,0.0019008081,0.98136294,0.9745553,-407.44617,-256.35858,73.382,Inf,99,"((((((((111.99145 * sin((2.8744504 - ((((X1 * sin(((-3.4068234 + X1) * 4.513884))) * 14.970893) / 32.67039) * 212.73698)))) + ((0.47176042 * sqrt(abs((1.3272083 * -35.44788)))) * (((-59.656033 * sin((2.5987494 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5667))) * 0.5037085)))) * (X1 - 0.010112781)) + (-282.80148 + (-93.58674 + sin(X1)))))) + 2454.984) * (((-6.5061035 * sin((-17.794552 - (sin((-1180.5127 - (X1 * 1.970354))) * 0.4418199)))) * X1) + (13.674735 - (0.59771174 * 7.08314)))) + 2686.6182) * 7.9765945e-5) * sin((4.3466043 - (sin((X1 / 1.9645805)) * 4.438896)))) + 1.7187552) [likelihood params: Float32[0.031550378]]"
185,3954976,-407.44617,129.64117,205.86472,331.22263,0.0009954269,0.0019008081,0.98136294,0.9745553,-407.44617,-256.35858,73.054,Inf,99,"((((((((111.99145 * sin((2.8744504 - ((((X1 * sin(((-3.4068234 + X1) * 4.513884))) * 14.970893) / 32.67039) * 212.73698)))) + ((0.47176042 * sqrt(abs((1.3272083 * -35.44788)))) * (((-59.656033 * sin((2.5987494 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5667))) * 0.5037085)))) * (X1 - 0.010112781)) + (-282.80148 + (-93.58674 + sin(X1)))))) + 2454.984) * (((-6.5061035 * sin((-17.794552 - (sin((-1180.5127 - (X1 * 1.970354))) * 0.4418199)))) * X1) + (13.674735 - (0.59771174 * 7.08314)))) + 2686.6182) * 7.9765945e-5) * sin((4.3466043 - (sin((X1 / 1.9645805)) * 4.438896)))) + 1.7187552) [likelihood params: Float32[0.031550378]]"
186,3977471,-407.44617,129.64117,205.86472,331.22263,0.0009954269,0.0019008081,0.98136294,0.9745553,-407.44617,-256.35858,72.912,Inf,99,"((((((((111.99145 * sin((2.8744504 - ((((X1 * sin(((-3.4068234 + X1) * 4.513884))) * 14.970893) / 32.67039) * 212.73698)))) + ((0.47176042 * sqrt(abs((1.3272083 * -35.44788)))) * (((-59.656033 * sin((2.5987494 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5667))) * 0.5037085)))) * (X1 - 0.010112781)) + (-282.80148 + (-93.58674 + sin(X1)))))) + 2454.984) * (((-6.5061035 * sin((-17.794552 - (sin((-1180.5127 - (X1 * 1.970354))) * 0.4418199)))) * X1) + (13.674735 - (0.59771174 * 7.08314)))) + 2686.6182) * 7.9765945e-5) * sin((4.3466043 - (sin((X1 / 1.9645805)) * 4.438896)))) + 1.7187552) [likelihood params: Float32[0.031550378]]"
187,3999728,-407.44617,129.64117,205.86472,331.22263,0.0009954269,0.0019008081,0.98136294,0.9745553,-407.44617,-256.35858,74.276,Inf,99,"((((((((111.99145 * sin((2.8744504 - ((((X1 * sin(((-3.4068234 + X1) * 4.513884))) * 14.970893) / 32.67039) * 212.73698)))) + ((0.47176042 * sqrt(abs((1.3272083 * -35.44788)))) * (((-59.656033 * sin((2.5987494 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5667))) * 0.5037085)))) * (X1 - 0.010112781)) + (-282.80148 + (-93.58674 + sin(X1)))))) + 2454.984) * (((-6.5061035 * sin((-17.794552 - (sin((-1180.5127 - (X1 * 1.970354))) * 0.4418199)))) * X1) + (13.674735 - (0.59771174 * 7.08314)))) + 2686.6182) * 7.9765945e-5) * sin((4.3466043 - (sin((X1 / 1.9645805)) * 4.438896)))) + 1.7187552) [likelihood params: Float32[0.031550378]]"
188,4021720,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,76.25,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
189,4044017,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,76.148,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
190,4066970,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,76.558,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
191,4090254,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,74.056,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
192,4113279,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,75.32,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
193,4135795,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,77.464,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
194,4158565,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,76.46,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
195,4181171,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,77.162,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
196,4203784,-407.4812,123.669846,199.62639,331.52466,0.0009950781,0.0019021456,0.98136944,0.97453743,-407.4812,-256.22394,76.102,Inf,96,"((((((((107.91757 * sin((2.8729293 - ((((X1 * sin(((-3.406816 + X1) * 4.5138936))) * 14.970986) / 32.670147) * 212.73813)))) + ((0.44241264 * sqrt(abs((1.1655345 * -31.129753)))) * (((-69.94287 * sin((2.6029708 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44115))) + X1) * -738.56573))) * 0.50370765)))) * (X1 - 0.011197597)) + (-33.601994 - 481.46594)))) + 2564.6785) * (((-6.5648336 * sin((-17.792679 - (sin((-1180.4939 - (X1 * 1.9794879))) * 0.44314048)))) * X1) + (13.704135 - (0.5935847 * 7.0342393)))) + 2621.8508) * 8.1894665e-5) * sin((4.3480687 - (sin((X1 / 1.9631333)) * 4.4409833)))) + 1.7188542) [likelihood params: Float32[0.031544857]]"
