-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2918043,-400.0628,15.7005005,218.74559,197.01772,0.0010717047,0.0015537114,0.9799348,0.9792017,-400.0628,-287.62054,78.07,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662664))) + sqrt(abs(86.69629))) + (X1 * 1164.5118))) * (-720.4238 + (441.48535 * sqrt(abs(X1))))) * -0.00016885286)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634093 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.08947582)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.032736897]]"
147,2937599,-400.0628,15.7005005,218.74559,197.01772,0.0010717047,0.0015537114,0.9799348,0.9792017,-400.0628,-287.62054,78.724,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662664))) + sqrt(abs(86.69629))) + (X1 * 1164.5118))) * (-720.4238 + (441.48535 * sqrt(abs(X1))))) * -0.00016885286)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634093 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.08947582)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.032736897]]"
148,2957599,-400.0628,15.7005005,218.74559,197.01772,0.0010717047,0.0015537114,0.9799348,0.9792017,-400.0628,-287.62054,78.376,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662664))) + sqrt(abs(86.69629))) + (X1 * 1164.5118))) * (-720.4238 + (441.48535 * sqrt(abs(X1))))) * -0.00016885286)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634093 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.08947582)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.032736897]]"
149,2976299,-400.0628,15.7005005,218.74559,197.01772,0.0010717047,0.0015537114,0.9799348,0.9792017,-400.0628,-287.62054,76.588,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662664))) + sqrt(abs(86.69629))) + (X1 * 1164.5118))) * (-720.4238 + (441.48535 * sqrt(abs(X1))))) * -0.00016885286)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634093 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.08947582)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.032736897]]"
150,2995710,-400.0628,15.7005005,218.74559,197.01772,0.0010717047,0.0015537114,0.9799348,0.9792017,-400.0628,-287.62054,78.556,Inf,95,"((((-12.083969 - 14.782286) + (X1 - ((((sin((((sqrt(abs((sin(((2.7549324 - -186.44495) - (sqrt(abs(sqrt(abs(X1)))) * -9.41138))) - sqrt(abs(-98.7738))))) + sqrt(abs(X1))) / 0.71787554) - (sqrt(X1) * -2.4832783))) + 21.855766) + 0.5317028) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.662664))) + sqrt(abs(86.69629))) + (X1 * 1164.5118))) * (-720.4238 + (441.48535 * sqrt(abs(X1))))) * -0.00016885286)) * -1.3313218))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5634093 - (sqrt(abs(X1)) * -8.472692))) - (sin(sqrt(abs(X1))) + -0.08947582)))) + 3.2234592) / 16.977295)) * ((sqrt(abs(-1.2299361)) * -0.07941147) - (3.695186 * -0.0986558)))) [likelihood params: Float32[0.032736897]]"
151,3015455,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,78.526,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
152,3035526,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,80.236,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
153,3055241,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,80.254,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
154,3075357,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,79.63,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
155,3095763,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.862,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
156,3115916,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.726,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
157,3135525,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.196,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
158,3155419,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.528,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
159,3175224,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.158,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
160,3195385,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.65,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
161,3214573,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.54,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
162,3233996,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.444,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
163,3253829,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,78.342,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
164,3273684,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.286,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
165,3293750,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.068,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
166,3312930,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,78.164,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
167,3332581,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.978,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
168,3352085,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.484,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
169,3371486,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,79.118,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
170,3390710,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,79.396,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
171,3410324,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,79.824,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
172,3430017,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.424,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
