-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1987487,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.412,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
184,2002069,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.696,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
185,2015417,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.122,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
186,2029247,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.948,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
187,2042851,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.694,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
188,2057541,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,75.118,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
189,2071471,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,74.494,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
190,2084584,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,72.122,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
191,2097468,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,71.812,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
192,2111690,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,72.656,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
193,2125626,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,74.662,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
194,2139069,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,73.372,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
195,2153400,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.118,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
196,2168104,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,76.38,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
197,2182342,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,74.138,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
198,2196242,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,73.234,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
199,2210893,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,73.322,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
200,2225077,-391.01706,-69.478775,248.8001,72.73819,0.0011731681,0.0014640139,0.97803515,0.98040235,-391.01706,-296.6427,74.52,Inf,97,"log(abs((2.51858 + (abs((0.8121067 + X1)) ^ ((2.5511456 / (exp((sin(X1) * (sin((X1 / 1.4497644)) * (1.7006271 * 0.14422165)))) - (sin((X1 / (sqrt(abs(-52.014614)) - sin(((-0.62318647 + X1) / (exp(X1) - (sin((X1 / ((-3.810224 / -1.4348603) - (log(40.33548) - sin(X1))))) * 2.5449944))))))) * (sin((X1 / (sqrt(abs(12.952747)) - (sin(((X1 / -8.923864) / (-0.51240534 - (sqrt(abs(-4.1539245)) - sin((exp(0.6072617) - (sin((X1 / 0.36165756)) * (X1 * -0.25286227)))))))) * (((X1 / (0.5494167 - (sqrt(2.1525338) * exp(-0.85957)))) - -64.01331) * 0.44453037))))) * -4.3496385)))) - 0.4994414))))) [likelihood params: Float32[0.03425154]]"
344.420066 seconds (31.91 M allocations: 11.044 GiB, 0.71% gc time, 2383 lock conflicts, 3.35% compilation time: 17% of which was recompilation)
