-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3157354,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,68.252,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
180,3174383,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,68.796,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
181,3191700,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,70.84,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
182,3209126,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,68.98,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
183,3225327,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,67.962,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
184,3241833,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.604,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
185,3259121,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.944,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
186,3276908,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,65.898,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
187,3295200,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,64.744,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
188,3312794,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,65.766,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
189,3329422,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.248,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
190,3346355,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,67.25,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
191,3363952,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.436,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
192,3381396,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,67.862,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
193,3398837,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,68.628,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
194,3415751,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.722,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
195,3432320,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,65.504,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
196,3448948,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,67.028,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
197,3465580,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,66.548,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
198,3482316,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,64.772,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
199,3499555,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,63.808,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
200,3516246,-387.87704,72.32199,217.52524,242.6738,0.0012105901,0.001348751,0.9773345,0.9819453,-387.87704,-304.9361,64.806,Inf,99,"(((((X1 - log(abs(-13.563848))) + (-0.037323546 * ((((sqrt(abs((sin(((-12.18285 * X1) + 1.2415509)) - log(abs(10218.381))))) - 8.5862255) + ((17.29731 * 1.039525) * (sin(((log(abs(sqrt(abs(18.664707)))) - -14.440312) + (((X1 - 18.339935) + ((sqrt(abs(((42.20623 + ((417.3679 * X1) * (sin(((38.124702 - (-34.210476 / (-3.0597463 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.0363089))))) + X1))) * sqrt(abs(-0.006252799))) * (sin((-9.233723 + (0.5618459 * X1))) - log(abs(0.36513385))))) + -17.978178))) - log(abs(3.8884032))))) + -7.207019) + 3.8647478))) * X1) * (log(abs(-0.1565998)) + (0.4352819 * X1))) + ((sqrt(abs((X1 * -0.7976096))) * sqrt(abs(X1))) - -0.63702965)) [likelihood params: Float32[0.034793533]]"
258.139098 seconds (71.88 M allocations: 15.927 GiB, 1.05% gc time, 2605 lock conflicts, 4.49% compilation time: 21% of which was recompilation)
