-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,49990403,-2812.1143,-1584.6937,2.006911e-5,2.6366119e-5,0.89621586,0.8136563,-2812.1143,-2013.9043,83.536,Inf,95,"(((((pdiv(-75.57692, pdiv(exp(log(abs((X14 - log(abs((-244.94858 - pdiv(X2, pdiv(X1, (1.571263e-5 * (1.3942429e6 + -4.8832475e6))))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 4.345366))) * ((4.057552e6 + pdiv(-5.3217107e8, (2.6823066e7 - -9814.876))) - (X1 * 1.628746e7))))))) + ((1.0043256e8 - X1) * log(abs((-1.4877278e8 - (X1 * -1.3166816e9)))))) + (-1.1707781e8 * X6)) + (((-1.2356737e8 * (X5 - -2.4012997)) - ((X4 * (-7.7472184e7 - X1)) - (X2 - (533270.0 - (26.728865 * (pdiv(-4.4801098e8, pdiv(2.0213354e7, 5.308433e6)) - (X15 * (log(abs((-52631.402 - X2))) + -3.1174372e6)))))))) - 5.0005716e7)) * -6.995899e-11) + (X7 * 0.018988818)) [likelihood params: Float32[]]"
177,50274064,-2812.1143,-1584.6937,2.006911e-5,2.6366119e-5,0.89621586,0.8136563,-2812.1143,-2013.9043,82.632,Inf,95,"(((((pdiv(-75.57692, pdiv(exp(log(abs((X14 - log(abs((-244.94858 - pdiv(X2, pdiv(X1, (1.571263e-5 * (1.3942429e6 + -4.8832475e6))))))))))), pdiv(X2, pdiv(X1, (log(abs((X2 - 4.345366))) * ((4.057552e6 + pdiv(-5.3217107e8, (2.6823066e7 - -9814.876))) - (X1 * 1.628746e7))))))) + ((1.0043256e8 - X1) * log(abs((-1.4877278e8 - (X1 * -1.3166816e9)))))) + (-1.1707781e8 * X6)) + (((-1.2356737e8 * (X5 - -2.4012997)) - ((X4 * (-7.7472184e7 - X1)) - (X2 - (533270.0 - (26.728865 * (pdiv(-4.4801098e8, pdiv(2.0213354e7, 5.308433e6)) - (X15 * (log(abs((-52631.402 - X2))) + -3.1174372e6)))))))) - 5.0005716e7)) * -6.995899e-11) + (X7 * 0.018988818)) [likelihood params: Float32[]]"
178,50651459,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,82.808,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
179,50978652,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,85.184,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
180,51355590,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,84.888,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
181,51688656,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,83.57,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
182,52018417,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,83.282,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
183,52346323,-2879.756,-1600.9559,1.9532803e-5,2.3125493e-5,0.8989893,0.83655953,-2879.756,-2421.818,85.926,Inf,96,"(((((pdiv(-1.006532, pdiv(exp(log(abs((X14 - log(abs((45.993607 - X6))))))), pdiv(X2, pdiv(X1, (log(abs((3.885526e7 - 2.192276e7))) * ((6.5141905e6 + pdiv(-4.5924288e8, pdiv(1.896824e7, 502906.0))) - (X1 * 1.5291931e7))))))) + ((1.1810181e8 - (3.5113452e7 * exp((X6 - (X2 - 0.4460554))))) * log(abs((X1 - (1.35931915e-8 * (-268794.88 + 1.451957e7))))))) + X1) + (((-7.0131256e7 * (X5 - -9.850421)) - ((X4 * (-4.8844996e7 - -4.475511e6)) - ((X15 * (log(abs((629.7794 - (-1.5324629e7 * -186633.08)))) + (X2 - -4.8276304e7))) - (7.5620265e6 - (X6 * (-1.4760803e8 - (-5.2318252e7 * X1))))))) - 5.7505892e7)) * -1.2272426e-10) + (X7 * 0.018956339)) [likelihood params: Float32[]]"
184,52661817,-2928.7307,-1742.5024,1.9144501e-5,2.299447e-5,0.90099734,0.83748555,-2928.7307,-2438.3105,84.312,Inf,93,"(((((pdiv(-7.2742643, pdiv(exp(log(abs((X14 - log(abs((-23.365353 - X6))))))), pdiv(X2, pdiv(X1, (X1 * ((8.881536e6 + pdiv(-5.0387235e8, pdiv(1.9552596e7, 2.2615322e6))) - (X1 * -1.9610672e7))))))) + ((1.7011518e8 - (3.5068884e7 * exp((X6 - (X2 - 0.927274))))) * log(abs((X1 - (-5.5287135e-9 * (-287233.03 + 1.4500456e7))))))) + X1) + (((-5.2373584e7 * (X5 - -10.061871)) - ((X4 * (-4.353108e7 - -9.789664e6)) - ((X15 * (log(abs((-360479.8 - (-1.5324629e7 * -186571.16)))) + (X2 - -3.6696276e7))) - (7.2216905e6 - (X6 * (-1.0743701e8 - (-4.849944e7 * X1))))))) - 5.7069068e7)) * -1.631323e-10) + (X7 * 0.01889265)) [likelihood params: Float32[]]"
185,53039665,-2928.733,-1736.0238,1.9144483e-5,2.297986e-5,0.90099746,0.8375888,-2928.733,-2440.1497,84.592,Inf,93,"(((((pdiv(-7.333269, pdiv(exp(log(abs((X14 - log(abs((23.353073 - X6))))))), pdiv(X2, pdiv(X1, (X1 * ((8.952275e6 + pdiv(-5.06778e8, pdiv(1.9735422e7, 2.249049e6))) - (X1 * -1.9385982e7))))))) + ((1.6871246e8 - (3.505824e7 * exp((X6 - (X2 - 0.92326057))))) * log(abs((X1 - (-5.237783e-9 * (-244382.83 + 1.4541974e7))))))) + X1) + (((-5.2082784e7 * (X5 - -10.047545)) - ((X4 * (-4.3441812e7 - -9.878826e6)) - ((X15 * (log(abs((-360479.8 - (-1.5324629e7 * -186570.1)))) + (X2 - -3.64992e7))) - (7.140418e6 - (X6 * (-1.0991638e8 - (-4.92346e7 * X1))))))) - 5.7114172e7)) * -1.6402794e-10) + (X7 * 0.01889204)) [likelihood params: Float32[]]"
186,53450124,-2928.813,-1693.4359,1.9143848e-5,2.2978673e-5,0.90100074,0.8375972,-2928.813,-2440.299,83.378,Inf,100,"(((((pdiv(-7.384032, pdiv(exp(log(abs((X14 - log(abs((23.37218 - X6))))))), pdiv(X2, pdiv(X1, (X1 * ((3.6214118e6 + pdiv(-5.2309526e8, pdiv(1.8059816e7, 1.7544282e6))) - (X1 * -1.8747744e7))))))) + ((1.6420182e8 - (3.1961918e7 * exp((X6 - (X2 - 0.9886849))))) * log(abs((X1 - (-5.2280758e-9 * (-244468.92 + 1.454136e7))))))) + X1) + (((-5.070075e7 * (X5 - -10.045283)) - ((X4 * (-4.299637e7 - -1.0324527e7)) - ((X15 * (log(abs((-360479.8 - (-1.5324629e7 * -186564.89)))) + (X2 - -3.5530184e7))) - (7.1564575e6 - (1.6546692e6 - (pdiv(4.3802236e7, X6) * exp(log(abs((X1 - log(abs((X1 - 11.483018))))))))))))) - 5.7140404e7)) * -1.6850213e-10) + (X7 * 0.018892063)) [likelihood params: Float32[]]"
187,53807309,-2957.6604,-1701.8828,1.8915127e-5,2.1833328e-5,0.90218353,0.845692,-2957.6604,-2584.4695,83.274,Inf,96,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (log(abs((629.7794 - (-1.5324632e7 * -1.315482e9)))) + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
188,54149051,-2957.6604,-1701.8828,1.8915127e-5,2.1833328e-5,0.90218353,0.845692,-2957.6604,-2584.4695,84.132,Inf,96,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (log(abs((629.7794 - (-1.5324632e7 * -1.315482e9)))) + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
189,54485324,-2957.6604,-1701.8828,1.8915127e-5,2.1833328e-5,0.90218353,0.845692,-2957.6604,-2584.4695,84.166,Inf,96,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (log(abs((629.7794 - (-1.5324632e7 * -1.315482e9)))) + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
190,54773579,-2957.6616,-1791.2264,1.8915118e-5,2.1833483e-5,0.90218353,0.8456909,-2957.6616,-2584.45,83.864,Inf,91,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (32342.994 + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
191,55050214,-2957.6616,-1791.2264,1.8915118e-5,2.1833483e-5,0.90218353,0.8456909,-2957.6616,-2584.45,84.674,Inf,91,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (32342.994 + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
192,55354783,-2957.6616,-1791.2264,1.8915118e-5,2.1833483e-5,0.90218353,0.8456909,-2957.6616,-2584.45,85.742,Inf,91,"(((((pdiv(-13.848903, pdiv(exp(log(abs((X14 - log(abs((-2416.5337 - X6))))))), pdiv(X2, pdiv(pdiv(6.834993e7, 5.1451765e6), (log(abs((X2 - -1.2110905e7))) * ((-5.1808995e6 + pdiv(-4.5914288e8, pdiv(1.7849658e7, 1.9356601e6))) - (X1 * -1.8292298e7))))))) + ((1.6258517e8 - (3.4979708e7 * exp((X6 - (X2 - 0.78216475))))) * log(abs((X1 - (-0.16999064 * (0.16089956 + X14))))))) + X1) + (((-5.8539068e7 * (X5 - -10.170927)) - ((X4 * (-4.3375904e7 - -5.103827e6)) - ((X15 * (32342.994 + 4.158964e7)) - (7.5951395e6 - (X6 * (-1.084901e8 - (-4.016338e7 * X1))))))) - 5.754005e7)) * -1.4511241e-10) + (X7 * 0.018843813)) [likelihood params: Float32[]]"
193,55686099,-2958.967,-1810.3848,1.8904766e-5,2.187119e-5,0.9022371,0.8454244,-2958.967,-2579.7034,85.394,Inf,96,"(((((pdiv(12.418351, pdiv(exp(log(abs((X14 - log(abs((-1754.6134 - X6))))))), pdiv(X2, pdiv(pdiv(1.0955012e8, 2.9038758e6), (log(abs((X2 - 1.6349436e7))) * ((1.6432928e8 + (X15 * (log(abs((-4.861557e7 - 1.4965933e7))) + (X2 - -6.5972265e6)))) - (X1 * 5.500176e7))))))) + ((1.6373928e8 - (3.4979624e7 * exp((X6 - (X2 - 0.7904701))))) * log(abs((X1 - (-0.16639218 * (0.1697603 + X14))))))) + X1) + (((-5.8806708e7 * (X5 - -10.171781)) - ((X4 * (X14 - 3.845136e7)) - ((X15 * (-2.3007998e6 + 3.9256452e7)) - (7.601013e6 - (X6 * (-1.0928911e8 - (-4.0679296e7 * X1))))))) - 5.75465e7)) * -1.4444215e-10) + (X7 * 0.018843293)) [likelihood params: Float32[]]"
194,55912196,-3029.5627,-1858.1902,1.834504e-5,2.1492344e-5,0.90513164,0.8481019,-3029.5627,-2627.3906,83.774,Inf,93,"(((((pdiv(-14.543477, pdiv(exp(log(abs((X14 - log(abs((-6472.465 - X6))))))), pdiv(X2, pdiv(pdiv(7.891302e7, 5.9542215e6), (log(abs((X2 - -2.4793384e7))) * ((-6.882828e6 + pdiv(-4.3649098e8, pdiv(1.6734598e7, 1.8566754e6))) - (X1 * -1.8495078e7))))))) + ((1.578161e8 - (7.15583e7 * exp((X6 - (X2 - (X7 * 0.63752955)))))) * log(abs((X1 - (-0.17735878 * (0.10952693 + X14))))))) + X1) + (((-5.6785784e7 * (X5 - -10.124349)) - ((X4 * (-4.2843036e7 - -5.636682e6)) - ((X15 * (-584993.2 + 4.0972304e7)) - (7.599957e6 - (X6 * (-1.0137201e8 - (-3.4901004e7 * X1))))))) - 5.75451e7)) * -1.4953068e-10) + (X7 * 0.019829445)) [likelihood params: Float32[]]"
195,56179737,-3029.5627,-1858.1902,1.834504e-5,2.1492344e-5,0.90513164,0.8481019,-3029.5627,-2627.3906,82.98,Inf,93,"(((((pdiv(-14.543477, pdiv(exp(log(abs((X14 - log(abs((-6472.465 - X6))))))), pdiv(X2, pdiv(pdiv(7.891302e7, 5.9542215e6), (log(abs((X2 - -2.4793384e7))) * ((-6.882828e6 + pdiv(-4.3649098e8, pdiv(1.6734598e7, 1.8566754e6))) - (X1 * -1.8495078e7))))))) + ((1.578161e8 - (7.15583e7 * exp((X6 - (X2 - (X7 * 0.63752955)))))) * log(abs((X1 - (-0.17735878 * (0.10952693 + X14))))))) + X1) + (((-5.6785784e7 * (X5 - -10.124349)) - ((X4 * (-4.2843036e7 - -5.636682e6)) - ((X15 * (-584993.2 + 4.0972304e7)) - (7.599957e6 - (X6 * (-1.0137201e8 - (-3.4901004e7 * X1))))))) - 5.75451e7)) * -1.4953068e-10) + (X7 * 0.019829445)) [likelihood params: Float32[]]"
196,56440987,-3029.812,-1818.9509,1.8343064e-5,2.1830536e-5,0.90514183,0.8457117,-3029.812,-2584.8208,84.632,Inf,95,"(((((pdiv(-16.470232, pdiv(exp(log(abs((X14 - log(abs((-3599.1296 - X6))))))), pdiv(X2, pdiv(pdiv(7.396756e7, 5.4204785e6), (log(abs((X2 - 4.354089e7))) * ((-676141.25 + pdiv(3.1711904e7, pdiv(-1.3156625e7, 2.0209626e7))) - (X1 * -1.6499116e7))))))) + ((1.5541466e8 - (7.2756296e7 * exp((X6 - (X2 - (X7 * 0.63815707)))))) * log(abs((X1 - (-0.17682919 * (-0.058240443 + X14))))))) + (8.3805195e6 * X1)) + (((-6.103012e7 * (X5 - -10.287598)) - ((X4 * (-4.420207e7 - -4.2776095e6)) - ((X15 * (891311.3 + 4.2448584e7)) - (7.6836525e6 - (X6 * (-1.1079118e8 - (-3.7569764e7 * X1))))))) - 5.7641884e7)) * -1.3921501e-10) + (X7 * 0.019965256)) [likelihood params: Float32[]]"
197,56758740,-3029.812,-1818.9509,1.8343064e-5,2.1830536e-5,0.90514183,0.8457117,-3029.812,-2584.8208,85.122,Inf,95,"(((((pdiv(-16.470232, pdiv(exp(log(abs((X14 - log(abs((-3599.1296 - X6))))))), pdiv(X2, pdiv(pdiv(7.396756e7, 5.4204785e6), (log(abs((X2 - 4.354089e7))) * ((-676141.25 + pdiv(3.1711904e7, pdiv(-1.3156625e7, 2.0209626e7))) - (X1 * -1.6499116e7))))))) + ((1.5541466e8 - (7.2756296e7 * exp((X6 - (X2 - (X7 * 0.63815707)))))) * log(abs((X1 - (-0.17682919 * (-0.058240443 + X14))))))) + (8.3805195e6 * X1)) + (((-6.103012e7 * (X5 - -10.287598)) - ((X4 * (-4.420207e7 - -4.2776095e6)) - ((X15 * (891311.3 + 4.2448584e7)) - (7.6836525e6 - (X6 * (-1.1079118e8 - (-3.7569764e7 * X1))))))) - 5.7641884e7)) * -1.3921501e-10) + (X7 * 0.019965256)) [likelihood params: Float32[]]"
198,56992278,-3029.812,-1818.9509,1.8343064e-5,2.1830536e-5,0.90514183,0.8457117,-3029.812,-2584.8208,83.728,Inf,95,"(((((pdiv(-16.470232, pdiv(exp(log(abs((X14 - log(abs((-3599.1296 - X6))))))), pdiv(X2, pdiv(pdiv(7.396756e7, 5.4204785e6), (log(abs((X2 - 4.354089e7))) * ((-676141.25 + pdiv(3.1711904e7, pdiv(-1.3156625e7, 2.0209626e7))) - (X1 * -1.6499116e7))))))) + ((1.5541466e8 - (7.2756296e7 * exp((X6 - (X2 - (X7 * 0.63815707)))))) * log(abs((X1 - (-0.17682919 * (-0.058240443 + X14))))))) + (8.3805195e6 * X1)) + (((-6.103012e7 * (X5 - -10.287598)) - ((X4 * (-4.420207e7 - -4.2776095e6)) - ((X15 * (891311.3 + 4.2448584e7)) - (7.6836525e6 - (X6 * (-1.1079118e8 - (-3.7569764e7 * X1))))))) - 5.7641884e7)) * -1.3921501e-10) + (X7 * 0.019965256)) [likelihood params: Float32[]]"
199,57249515,-3029.812,-1818.9509,1.8343064e-5,2.1830536e-5,0.90514183,0.8457117,-3029.812,-2584.8208,83.592,Inf,95,"(((((pdiv(-16.470232, pdiv(exp(log(abs((X14 - log(abs((-3599.1296 - X6))))))), pdiv(X2, pdiv(pdiv(7.396756e7, 5.4204785e6), (log(abs((X2 - 4.354089e7))) * ((-676141.25 + pdiv(3.1711904e7, pdiv(-1.3156625e7, 2.0209626e7))) - (X1 * -1.6499116e7))))))) + ((1.5541466e8 - (7.2756296e7 * exp((X6 - (X2 - (X7 * 0.63815707)))))) * log(abs((X1 - (-0.17682919 * (-0.058240443 + X14))))))) + (8.3805195e6 * X1)) + (((-6.103012e7 * (X5 - -10.287598)) - ((X4 * (-4.420207e7 - -4.2776095e6)) - ((X15 * (891311.3 + 4.2448584e7)) - (7.6836525e6 - (X6 * (-1.1079118e8 - (-3.7569764e7 * X1))))))) - 5.7641884e7)) * -1.3921501e-10) + (X7 * 0.019965256)) [likelihood params: Float32[]]"
200,57597490,-3029.812,-1818.9509,1.8343064e-5,2.1830536e-5,0.90514183,0.8457117,-3029.812,-2584.8208,83.632,Inf,95,"(((((pdiv(-16.470232, pdiv(exp(log(abs((X14 - log(abs((-3599.1296 - X6))))))), pdiv(X2, pdiv(pdiv(7.396756e7, 5.4204785e6), (log(abs((X2 - 4.354089e7))) * ((-676141.25 + pdiv(3.1711904e7, pdiv(-1.3156625e7, 2.0209626e7))) - (X1 * -1.6499116e7))))))) + ((1.5541466e8 - (7.2756296e7 * exp((X6 - (X2 - (X7 * 0.63815707)))))) * log(abs((X1 - (-0.17682919 * (-0.058240443 + X14))))))) + (8.3805195e6 * X1)) + (((-6.103012e7 * (X5 - -10.287598)) - ((X4 * (-4.420207e7 - -4.2776095e6)) - ((X15 * (891311.3 + 4.2448584e7)) - (7.6836525e6 - (X6 * (-1.1079118e8 - (-3.7569764e7 * X1))))))) - 5.7641884e7)) * -1.3921501e-10) + (X7 * 0.019965256)) [likelihood params: Float32[]]"
4643.751416 seconds (210.74 M allocations: 59.429 GiB, 0.41% gc time, 21579 lock conflicts, 0.12% compilation time: 54% of which was recompilation)
