-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,88975122,-3489.3608,-2656.217,1.4699463e-5,1.8436092e-5,0.9239841,0.8697021,-3489.3608,-3012.0964,85.432,Inf,98,"((3936.0825 * (-5.7779994e-6 * ((-0.96837485 + pdiv(0.074626386, X4)) - pdiv(0.20647052, X12)))) * (((log(abs(((-0.24243556 * (((-5.559294e-7 * (((-193869.62 - pdiv(X1, X11)) + (1.9214123 * (-69.78384 * ((-69947.195 + pdiv(X5, pdiv(-272.05045, (-4.1243045e6 + pdiv(X2, 2.6887558e-6))))) - pdiv(14507.04, X12))))) - pdiv(3.2523722e6, X7))) - X1) + X6)) - (0.09689199 * X4)))) - (X9 * 0.115905486)) * ((X1 - (pdiv(pdiv(-3.0612158e6, X11), (-1.165819e6 + pdiv(165708.75, X1))) - pdiv(pdiv(-5.9837595e6, -6.0390395e6), X1))) - 5.229388)) + (((X2 - pdiv(382191.38, (((153272.67 - pdiv(372703.2, X5)) - 32414.955) * X11))) - 11.260438) * -0.47983935))) [likelihood params: Float32[]]"
174,89669549,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,86.02,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
175,90273921,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,86.712,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
176,90926620,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,86.87,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
177,91495142,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,87.1,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
178,92123098,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,86.33,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
179,92755318,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,86.51,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
180,93408422,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,84.108,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
181,94035941,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,84.452,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
182,94619944,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,84.166,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
183,95225300,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,85.9,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
184,95887675,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,85.892,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
185,96456013,-3505.0144,-2621.7612,1.4575352e-5,1.817167e-5,0.92462593,0.87157094,-3505.0144,-3045.3806,85.194,Inf,98,"((4052.3516 * (-5.9139097e-6 * ((-0.9904609 + pdiv(0.07571589, X4)) - pdiv(0.21385728, X12)))) * (((log(abs(((-0.22957446 * (((-5.3156987e-7 * (((-222887.19 - pdiv(1.9304136e6, X11)) + (1.9799458 * (-72.31009 * ((-71557.51 + pdiv(X5, pdiv(-276.28317, (-4.096368e6 + pdiv(X2, 2.766324e-6))))) - pdiv(13802.728, X12))))) - pdiv(3.39008e6, X7))) - X1) + X6)) - (0.093061544 * X4)))) - (X9 * 0.1126787)) * ((X1 - (pdiv(pdiv(-2.188745e6, X11), (-2.1286578e6 + pdiv(426728.1, X1))) - pdiv(pdiv(-5.913443e6, -6.1073245e6), X1))) - 5.1430826)) + (((X2 - pdiv(46219.34, (((263724.62 - pdiv(372703.2, X5)) - -77045.65) * X8))) - 11.259128) * -0.44501576))) [likelihood params: Float32[]]"
186,97103334,-3566.5122,-2711.852,1.4087759e-5,1.8167397e-5,0.92714745,0.8716011,-3566.5122,-3045.9185,85.728,Inf,98,"((4176.868 * (-5.979086e-6 * ((-1.0155212 + pdiv(0.079336114, X4)) - pdiv(0.21331538, X12)))) * (((log(abs(((-0.2125316 * (((-5.2937617e-7 * (((-232614.16 - pdiv(1.9055279e6, X11)) + (2.0096376 * (-75.755455 * ((-71888.61 + pdiv(X5, pdiv(-290.30038, (-4.046432e6 + pdiv(X2, 2.9106955e-6))))) - pdiv(12025.25, X12))))) - pdiv(3.3970395e6, X7))) - X1) + X6)) - (0.09066614 * X4)))) - (X9 * 0.10731289)) * ((X1 - (pdiv(pdiv(-2.1421392e6, X11), (-2.1755638e6 + pdiv(434074.06, X1))) - pdiv(pdiv(-5.949731e6, -6.0720265e6), X1))) - 5.1761775)) + (((X2 - pdiv(-999962.6, (((2.1554068e6 - pdiv(6.914491e6, X1)) - X12) * X8))) - 11.253482) * -0.41669166))) [likelihood params: Float32[]]"
187,97761622,-3566.5122,-2711.852,1.4087759e-5,1.8167397e-5,0.92714745,0.8716011,-3566.5122,-3045.9185,87.154,Inf,98,"((4176.868 * (-5.979086e-6 * ((-1.0155212 + pdiv(0.079336114, X4)) - pdiv(0.21331538, X12)))) * (((log(abs(((-0.2125316 * (((-5.2937617e-7 * (((-232614.16 - pdiv(1.9055279e6, X11)) + (2.0096376 * (-75.755455 * ((-71888.61 + pdiv(X5, pdiv(-290.30038, (-4.046432e6 + pdiv(X2, 2.9106955e-6))))) - pdiv(12025.25, X12))))) - pdiv(3.3970395e6, X7))) - X1) + X6)) - (0.09066614 * X4)))) - (X9 * 0.10731289)) * ((X1 - (pdiv(pdiv(-2.1421392e6, X11), (-2.1755638e6 + pdiv(434074.06, X1))) - pdiv(pdiv(-5.949731e6, -6.0720265e6), X1))) - 5.1761775)) + (((X2 - pdiv(-999962.6, (((2.1554068e6 - pdiv(6.914491e6, X1)) - X12) * X8))) - 11.253482) * -0.41669166))) [likelihood params: Float32[]]"
188,98400379,-3566.5122,-2711.852,1.4087759e-5,1.8167397e-5,0.92714745,0.8716011,-3566.5122,-3045.9185,86.262,Inf,98,"((4176.868 * (-5.979086e-6 * ((-1.0155212 + pdiv(0.079336114, X4)) - pdiv(0.21331538, X12)))) * (((log(abs(((-0.2125316 * (((-5.2937617e-7 * (((-232614.16 - pdiv(1.9055279e6, X11)) + (2.0096376 * (-75.755455 * ((-71888.61 + pdiv(X5, pdiv(-290.30038, (-4.046432e6 + pdiv(X2, 2.9106955e-6))))) - pdiv(12025.25, X12))))) - pdiv(3.3970395e6, X7))) - X1) + X6)) - (0.09066614 * X4)))) - (X9 * 0.10731289)) * ((X1 - (pdiv(pdiv(-2.1421392e6, X11), (-2.1755638e6 + pdiv(434074.06, X1))) - pdiv(pdiv(-5.949731e6, -6.0720265e6), X1))) - 5.1761775)) + (((X2 - pdiv(-999962.6, (((2.1554068e6 - pdiv(6.914491e6, X1)) - X12) * X8))) - 11.253482) * -0.41669166))) [likelihood params: Float32[]]"
189,99095664,-3566.5122,-2711.852,1.4087759e-5,1.8167397e-5,0.92714745,0.8716011,-3566.5122,-3045.9185,86.376,Inf,98,"((4176.868 * (-5.979086e-6 * ((-1.0155212 + pdiv(0.079336114, X4)) - pdiv(0.21331538, X12)))) * (((log(abs(((-0.2125316 * (((-5.2937617e-7 * (((-232614.16 - pdiv(1.9055279e6, X11)) + (2.0096376 * (-75.755455 * ((-71888.61 + pdiv(X5, pdiv(-290.30038, (-4.046432e6 + pdiv(X2, 2.9106955e-6))))) - pdiv(12025.25, X12))))) - pdiv(3.3970395e6, X7))) - X1) + X6)) - (0.09066614 * X4)))) - (X9 * 0.10731289)) * ((X1 - (pdiv(pdiv(-2.1421392e6, X11), (-2.1755638e6 + pdiv(434074.06, X1))) - pdiv(pdiv(-5.949731e6, -6.0720265e6), X1))) - 5.1761775)) + (((X2 - pdiv(-999962.6, (((2.1554068e6 - pdiv(6.914491e6, X1)) - X12) * X8))) - 11.253482) * -0.41669166))) [likelihood params: Float32[]]"
190,99762711,-3566.5122,-2711.852,1.4087759e-5,1.8167397e-5,0.92714745,0.8716011,-3566.5122,-3045.9185,85.136,Inf,98,"((4176.868 * (-5.979086e-6 * ((-1.0155212 + pdiv(0.079336114, X4)) - pdiv(0.21331538, X12)))) * (((log(abs(((-0.2125316 * (((-5.2937617e-7 * (((-232614.16 - pdiv(1.9055279e6, X11)) + (2.0096376 * (-75.755455 * ((-71888.61 + pdiv(X5, pdiv(-290.30038, (-4.046432e6 + pdiv(X2, 2.9106955e-6))))) - pdiv(12025.25, X12))))) - pdiv(3.3970395e6, X7))) - X1) + X6)) - (0.09066614 * X4)))) - (X9 * 0.10731289)) * ((X1 - (pdiv(pdiv(-2.1421392e6, X11), (-2.1755638e6 + pdiv(434074.06, X1))) - pdiv(pdiv(-5.949731e6, -6.0720265e6), X1))) - 5.1761775)) + (((X2 - pdiv(-999962.6, (((2.1554068e6 - pdiv(6.914491e6, X1)) - X12) * X8))) - 11.253482) * -0.41669166))) [likelihood params: Float32[]]"
191,100493984,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,85.15,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
192,101204233,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,84.01,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
193,101855450,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,83.746,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
194,102490878,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,85.104,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
195,103090094,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,85.188,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
196,103789342,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,84.528,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
197,104483915,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,84.568,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
198,105262938,-3566.5134,-2724.741,1.4087749e-5,1.816758e-5,0.9271475,0.8715998,-3566.5134,-3045.8953,84.152,Inf,98,"((4215.2505 * (-5.994281e-6 * ((-1.0044353 + pdiv(0.078468844, X4)) - pdiv(0.2109911, X12)))) * (((log(abs(((-0.21234572 * (((-7.8168637e-7 * (((-239206.64 - pdiv(1.2905492e6, X11)) + (1.767708 * (-66.015144 * ((-64260.84 + pdiv(X5, pdiv(-327.84375, (-4.0373325e6 + pdiv(X2, 2.916975e-6))))) - pdiv(10623.411, X12))))) - pdiv(2.3006198e6, X7))) - X1) + X6)) - (0.090578526 * X4)))) - (X9 * 0.107234955)) * ((X1 - (pdiv(pdiv(-2.1462885e6, X11), (-2.1793108e6 + pdiv(434764.1, X1))) - pdiv(pdiv(-5.949816e6, -6.072482e6), X1))) - 5.176123)) + (((X2 - pdiv(-998193.75, (((2.1593785e6 - pdiv(6.9140655e6, X1)) - X12) * X8))) - 11.253596) * -0.4163969))) [likelihood params: Float32[]]"
