-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,61079789,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.768,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
173,61579711,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,81.746,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
174,62088024,-3488.482,-2782.4146,1.4706432e-5,1.7045291e-5,0.9239481,0.8795316,-3488.482,-3187.1633,82.966,Inf,97,"(0.23967472 + (0.0003975899 * (log(abs(exp((X2 - -12.839355)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5779778 * log(abs(X1)))), ((((((((pdiv(644.2077, pdiv((X2 - -0.13794206), pdiv(-83.96273, X4))) * 29.662598) + ((-1422.2747 * pdiv(-1434.9171, ((X7 * 57500.63) + X5))) + -1.3488278e6)) * (pdiv(exp(X15), (294890.5 * pdiv(pdiv(X1, (X12 * -0.04098914)), -1.4435101e6))) - (X14 + exp(X15)))) + pdiv(-1.6458216e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.48)))))) + -8832.515) * (4.285549 - (X9 + exp((-1.3198116 * log(abs(X1))))))) + 489611.5)), (pdiv(12911.084, X1) - ((X7 * 292519.94) + -274433.94))))))))) [likelihood params: Float32[]]"
175,62628012,-3488.4824,-2766.8298,1.4706428e-5,1.7041511e-5,0.9239481,0.8795584,-3488.4824,-3187.6394,82.32,Inf,97,"(0.23948665 + (0.00039744194 * (log(abs(exp((X2 - -12.828825)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804789 * log(abs(X1)))), ((((((((pdiv(0.5599328, pdiv((X2 - -0.1398065), pdiv(-0.07297517, X4))) * 3.9571484e7) + ((-1422.5588 * pdiv(-1435.2347, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294983.75 * pdiv(pdiv(X1, (X12 * -0.041002877)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467241e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.676) * (4.28739 - (X9 + exp((-1.3202612 * log(abs(X1))))))) + 489670.7)), (pdiv(12857.846, X1) - ((X7 * 292596.47) + -274584.94))))))))) [likelihood params: Float32[]]"
176,63082350,-3488.4824,-2760.962,1.4706428e-5,1.7041853e-5,0.9239481,0.87955594,-3488.4824,-3187.5962,82.774,Inf,97,"(0.23948656 + (0.00039744223 * (log(abs(exp((X2 - -12.828834)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804785 * log(abs(X1)))), ((((((((pdiv(0.5599187, pdiv((X2 - -0.13980784), pdiv(-0.07297333, X4))) * 3.9571484e7) + ((-1422.5571 * pdiv(-1435.233, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.0 * pdiv(pdiv(X1, (X12 * -0.041002482)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467242e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.658) * (4.2873926 - (X9 + exp((-1.3202629 * log(abs(X1))))))) + 489670.6)), (pdiv(12857.866, X1) - ((X7 * 292596.5) + -274584.94))))))))) [likelihood params: Float32[]]"
177,63470778,-3488.483,-2762.6702,1.4706425e-5,1.7042128e-5,0.9239481,0.879554,-3488.483,-3187.5615,81.884,Inf,97,"(0.23948649 + (0.00039744246 * (log(abs(exp((X2 - -12.828841)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804796 * log(abs(X1)))), ((((((((pdiv(0.559904, pdiv((X2 - -0.13980934), pdiv(-0.07297141, X4))) * 3.9571484e7) + ((-1422.5546 * pdiv(-1435.2303, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.22 * pdiv(pdiv(X1, (X12 * -0.04100214)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467244e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.649) * (4.2873955 - (X9 + exp((-1.3202642 * log(abs(X1))))))) + 489670.5)), (pdiv(12857.884, X1) - ((X7 * 292596.53) + -274584.94))))))))) [likelihood params: Float32[]]"
178,63814848,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,82.06,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
179,64262614,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,83.126,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
180,64691145,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,82.162,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
181,65148604,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,82.39,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
182,65501772,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,81.572,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
183,65839552,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,84.18,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
184,66213493,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,82.464,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
185,66596709,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,82.752,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
186,66958335,-3488.4836,-2764.4968,1.4706419e-5,1.7042337e-5,0.92394817,0.87955254,-3488.4836,-3187.5352,80.236,Inf,97,"(0.23948643 + (0.00039744267 * (log(abs(exp((X2 - -12.828847)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5804816 * log(abs(X1)))), ((((((((pdiv(0.55988914, pdiv((X2 - -0.13981058), pdiv(-0.072969474, X4))) * 3.9571484e7) + ((-1422.5513 * pdiv(-1435.227, ((X7 * 57742.4) + X5))) + -1.3500085e6)) * (pdiv(exp(X15), (294984.4 * pdiv(pdiv(X1, (X12 * -0.04100184)), -1.4434909e6))) - (X14 + exp(X15)))) + pdiv(-1.6467245e6, X6)) * (-62492.484 - (X9 + pdiv(-764555.7, log(abs(-205666.5)))))) + -8791.648) * (4.287399 - (X9 + exp((-1.3202652 * log(abs(X1))))))) + 489670.4)), (pdiv(12857.9, X1) - ((X7 * 292596.53) + -274584.97))))))))) [likelihood params: Float32[]]"
187,67408443,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,83.416,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
188,67776029,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.124,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
189,68177397,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,82.056,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
190,68556725,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.942,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
191,68982283,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.248,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
192,69401757,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.348,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
193,69810651,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,82.514,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
194,70175032,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.572,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
195,70616282,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,83.85,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
196,71043790,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,82.056,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
197,71477196,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,80.83,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
198,71837906,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.916,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
199,72240691,-3520.3037,-3121.4062,1.445413e-5,1.5508194e-5,0.92525285,0.89039516,-3520.3037,-3380.6455,81.928,Inf,97,"(0.2826169 + (0.00040088542 * (log(abs(exp((X2 - -16.626915)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1548258 * log(abs(X1)))), ((((((((pdiv(-0.84353286, pdiv(pdiv(X2, 0.21128276), pdiv(0.10116917, X4))) * 4.017748e7) + ((-1455.6846 * pdiv(-1717.9429, ((X7 * 67645.266) + X5))) + -828877.7)) * (pdiv(exp(X15), (261737.98 * (pdiv(X1, (X12 * 129277.92)) * X12))) - (X14 + exp(X15)))) + pdiv(-1.910131e6, X6)) * (-62492.766 - (X9 + pdiv(-764552.75, log(abs(-205674.14)))))) + 705824.4) * (5.1458254 - (X9 + exp((-1.534508 * log(abs(X1))))))) + 416044.47)), (pdiv(-129211.59, X11) - ((X7 * 316580.88) + -300338.62))))))))) [likelihood params: Float32[]]"
