-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,44609818,-3379.1865,-2865.7102,1.5572998e-5,2.0341964e-5,0.9194668,0.8562323,-3379.1865,-2772.1948,84.506,Inf,100,"((log(abs(1.1011652)) - (pdiv(((-8.174103e8 + (8.174266e8 - (pdiv((X1 - (log(abs(-2.239461e9)) * pdiv(4.666666e9, (-9.695562e7 * X1)))), X12) - ((-1.1281418 - (X14 * (1.0808339 - X1))) * ((X1 * (((X1 + -9151.064) * X2) - (6448.047 * X1))) - (-18259.57 - (X14 * (-6642.5283 - log(abs(12423.933)))))))))) + ((log(abs((-4.137636e6 * X2))) - (((863.2645 - X7) * 11.849534) * X1)) * X5)), ((X7 + 950035.9) * X1)) + (X7 * -0.010799477))) + ((log(abs(2.756228)) - (exp((pdiv((1.3973624e6 - X6), (5.617495e8 * X1)) + (log(abs(4.990322)) * X9))) + X12)) * (X7 + ((9.035111 + X6) + -9.036687)))) [likelihood params: Float32[]]"
181,44869426,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,83.948,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
182,45093580,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,84.67,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
183,45290637,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,84.652,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
184,45543832,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,84.296,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
185,45768198,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,84.226,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
186,45977139,-3380.4048,-2857.8462,1.5563339e-5,2.0253998e-5,0.91951674,0.85685396,-3380.4048,-2783.2676,83.052,Inf,100,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - log(abs(12423.437)))))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
187,46206407,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,85.128,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
188,46412339,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,83.15,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
189,46618730,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.86,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
190,46873121,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.798,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
191,47076587,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.61,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
192,47304792,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.528,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
193,47481602,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,83.48,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
194,47619700,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.812,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
195,47826344,-3381.4229,-2853.846,1.5555266e-5,2.0244708e-5,0.91955847,0.85691965,-3381.4229,-2784.437,82.462,Inf,99,"((log(abs(1.1012343)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124223 - (X14 * (1.0837463 - X1))) * ((X1 * (((X1 + -9018.428) * X2) - (6392.5312 * X1))) - (-17961.773 - (X14 * (-6546.0454 - X7)))))))) + ((log(abs((-4.13519e6 * X2))) - (((836.22577 - X7) * 12.017543) * X1)) * X5)), ((3.556892e6 + -2.6230642e6) * X1)) + (X7 * -0.01079812))) + ((log(abs(2.756213)) - (exp((pdiv((1.3968125e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.127497)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
196,48015140,-3381.436,-2875.3818,1.5555162e-5,2.0246045e-5,0.919559,0.85691017,-3381.436,-2784.2688,83.658,Inf,97,"((log(abs(1.1012346)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124297 - (X14 * (1.0832306 - X1))) * ((X1 * (((X1 + -9018.661) * X2) - (6392.535 * X1))) - (-17962.078 - (X14 * (-6549.4663 - X7)))))))) + ((log(abs(173.09868)) - (((836.1198 - X7) * 12.01602) * X1)) * X5)), ((3.556888e6 + -2.6230682e6) * X1)) + (X7 * -0.010797707))) + ((log(abs(2.7562158)) - (exp((pdiv((1.3968122e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.1276093)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
197,48216816,-3381.436,-2875.3818,1.5555162e-5,2.0246045e-5,0.919559,0.85691017,-3381.436,-2784.2688,84.168,Inf,97,"((log(abs(1.1012346)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124297 - (X14 * (1.0832306 - X1))) * ((X1 * (((X1 + -9018.661) * X2) - (6392.535 * X1))) - (-17962.078 - (X14 * (-6549.4663 - X7)))))))) + ((log(abs(173.09868)) - (((836.1198 - X7) * 12.01602) * X1)) * X5)), ((3.556888e6 + -2.6230682e6) * X1)) + (X7 * -0.010797707))) + ((log(abs(2.7562158)) - (exp((pdiv((1.3968122e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.1276093)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
198,48377866,-3381.436,-2875.3818,1.5555162e-5,2.0246045e-5,0.919559,0.85691017,-3381.436,-2784.2688,81.116,Inf,97,"((log(abs(1.1012346)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124297 - (X14 * (1.0832306 - X1))) * ((X1 * (((X1 + -9018.661) * X2) - (6392.535 * X1))) - (-17962.078 - (X14 * (-6549.4663 - X7)))))))) + ((log(abs(173.09868)) - (((836.1198 - X7) * 12.01602) * X1)) * X5)), ((3.556888e6 + -2.6230682e6) * X1)) + (X7 * -0.010797707))) + ((log(abs(2.7562158)) - (exp((pdiv((1.3968122e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.1276093)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
199,48569637,-3381.436,-2875.3818,1.5555162e-5,2.0246045e-5,0.919559,0.85691017,-3381.436,-2784.2688,81.818,Inf,97,"((log(abs(1.1012346)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124297 - (X14 * (1.0832306 - X1))) * ((X1 * (((X1 + -9018.661) * X2) - (6392.535 * X1))) - (-17962.078 - (X14 * (-6549.4663 - X7)))))))) + ((log(abs(173.09868)) - (((836.1198 - X7) * 12.01602) * X1)) * X5)), ((3.556888e6 + -2.6230682e6) * X1)) + (X7 * -0.010797707))) + ((log(abs(2.7562158)) - (exp((pdiv((1.3968122e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.1276093)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
200,48782097,-3381.436,-2875.3818,1.5555162e-5,2.0246045e-5,0.919559,0.85691017,-3381.436,-2784.2688,81.194,Inf,97,"((log(abs(1.1012346)) - (pdiv(((-8.174059e8 + (8.174219e8 - (pdiv((X1 - (log(abs(-2.2394616e9)) * pdiv(4.6666537e9, (-9.673751e7 * X1)))), X12) - ((-1.124297 - (X14 * (1.0832306 - X1))) * ((X1 * (((X1 + -9018.661) * X2) - (6392.535 * X1))) - (-17962.078 - (X14 * (-6549.4663 - X7)))))))) + ((log(abs(173.09868)) - (((836.1198 - X7) * 12.01602) * X1)) * X5)), ((3.556888e6 + -2.6230682e6) * X1)) + (X7 * -0.010797707))) + ((log(abs(2.7562158)) - (exp((pdiv((1.3968122e6 - X6), (5.6174957e8 * X1)) + (log(abs(5.1276093)) * X9))) + X12)) * (X7 + ((9.035148 + X6) + -9.036671)))) [likelihood params: Float32[]]"
3512.026991 seconds (184.29 M allocations: 52.895 GiB, 0.52% gc time, 27272 lock conflicts, 0.15% compilation time: 35% of which was recompilation)
