-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3159019,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,76.21,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
179,3176926,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,75.786,6.805647e35,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
180,3195679,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.3,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
181,3213786,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,75.256,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
182,3231063,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.786,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
183,3249862,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.844,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
184,3268088,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.182,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
185,3286207,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.154,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
186,3304882,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.686,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
187,3323870,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.7,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
188,3343236,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,75.746,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
189,3361405,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,76.078,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
190,3378611,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.034,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
191,3395449,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.524,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
192,3412823,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.734,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
193,3430750,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,72.982,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
194,3447305,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,75.396,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
195,3464614,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.926,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
196,3481642,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,74.1,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
197,3498039,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,72.856,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
198,3513849,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,72.696,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
199,3529681,15283.201,3.4028235e38,228.6114,3.4028235e38,1001.30774,834.94,0.87735605,0.87913215,15283.201,8924.508,73.4,Inf,92,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (X6 * X9)) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
200,3545941,15283.199,3.4028235e38,256.49493,3.4028235e38,1001.307,834.94055,0.8773562,0.8791321,15283.199,8924.509,73.644,Inf,100,"(sqrt(abs((((X1 * -508.66464) - -154.67094) + 13073.564))) + ((-542.9411 + ((47791.477 + X6) / X9)) + (((X6 - sqrt(abs(-301.63525))) * -0.013739733) * ((((((2.3904066e7 + (sqrt(abs(((((-99503.06 + ((9.271227e6 + log(abs(X6))) / X23)) + (((X9 / X1) * -223.26683) * log(abs(1.4548887e7)))) * -1.0733441e6) + ((((X1 * (5.1303755e6 + ((((X6 - X9) * 3.5071268e7) - X9) / X9))) - X9) * X22) + 2.6669328e10)))) * ((2.1603765e6 + (-1.4064358e8 / X23)) + X6))) * log(abs(log(abs((X1 * -0.0106004495)))))) + (((-3.696364e7 + 3.6918324e7) / X23) * (log(abs(X15)) * log(abs(4.4324894e17))))) / (-2.056384e7 - 6.951495e7)) - X6) - X6)))) [likelihood params: Float32[31.643814]]"
821.702588 seconds (42.17 M allocations: 51.366 GiB, 0.91% gc time, 1996 lock conflicts, 1.80% compilation time: 11% of which was recompilation)
