-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2362882,15398.368,15942.922,248.0714,296.48267,1077.6201,847.49646,0.86800903,0.87731445,15398.368,8948.771,71.418,Inf,94,"(((((5.4051796e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6688605e8 / X15) + -5.6009355e6)) + (((((((X23 * 24428.693) * (sqrt(abs(sqrt(abs(X6)))) + 19.120409)) + ((X11 * sqrt(abs((((-4.9790604e7 * X6) + (((((((75.42067 * X6) * sqrt(abs(3.4766966e12))) + (-9.059732e6 - X13)) / X13) - 3.87604e7) * 0.35737085) * (175.59256 + X11))) - (sqrt(abs(X6)) + -2.008184e7))))) - -6.616555e7)) / X13) - 77065.8) * 155.35121) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.5890916e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.5292358e-6) [likelihood params: Float32[32.827126]]"
145,2378166,15398.365,15943.242,248.0714,296.80606,1077.6188,847.4841,0.8680092,0.87731624,15398.365,8948.76,69.64,Inf,94,"(((((5.4051816e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6688605e8 / X15) + -5.6009255e6)) + (((((((X23 * 24428.746) * (sqrt(abs(sqrt(abs(X6)))) + 19.120457)) + ((X11 * sqrt(abs((((-4.9790616e7 * X6) + (((((((75.42066 * X6) * sqrt(abs(3.4766966e12))) + (-9.05973e6 - X13)) / X13) - 3.8760424e7) * 0.35737142) * (175.59273 + X11))) - (sqrt(abs(X6)) + -2.008184e7))))) - -6.6165676e7)) / X13) - 77065.2) * 155.3514) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.589092e7)))))) + ((sqrt(abs(1.7960676e9)) + -42378.938) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.5292815e-6) [likelihood params: Float32[32.827106]]"
146,2393171,15393.416,15845.692,241.10524,211.1711,1074.222,864.92816,0.86842525,0.874791,15393.416,8963.262,68.984,Inf,94,"(((((3.9808108e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.614851e8 / X15) + -5.441761e6)) + (((((((X23 * 19872.908) * (sqrt(abs(sqrt(abs(X6)))) + 20.95365)) + ((X11 * sqrt(abs((((-1.2254559e7 * X6) + (((((((72.132126 * X6) * sqrt(abs(3.4766966e12))) + (-8.848684e6 - X13)) / X13) - 4.433796e7) * 0.43619305) * (-165.49657 + X11))) - (sqrt(abs(X6)) + -2.2096746e7))))) - -1.01871384e8)) / X13) - 296242.88) * 172.78375) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.3705588e7)))))) + ((sqrt(abs(1.7960676e9)) + -68501.234) / 2.7833766e10)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.4272962e-6) [likelihood params: Float32[32.77531]]"
147,2408384,15393.309,15893.389,241.10524,258.97418,1074.1488,865.01416,0.8684342,0.87477857,15393.309,8963.324,66.648,Inf,94,"(((((3.9808096e7 - ((X6 + sqrt(abs(((2.609254e10 + -2.930714e8) - X15)))) - ((X3 * ((-3.6148512e8 / X15) + -5.441763e6)) + (((((((X23 * 19872.885) * (sqrt(abs(sqrt(abs(X6)))) + 20.953625)) + ((X11 * sqrt(abs((((-1.2253559e7 * X6) + (((((((72.13279 * X6) * sqrt(abs(3.4766966e12))) + (-8.848656e6 - X13)) / X13) - 4.4337424e7) * 0.4362042) * (-165.48366 + X11))) - (sqrt(abs(X6)) + -2.209679e7))))) - -1.0187134e8)) / X13) - 296243.2) * 172.78369) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 6.3705584e7)))))) + ((sqrt(abs(1.7960676e9)) + -68501.305) / 2.7833766e10)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.4272878e-6) [likelihood params: Float32[32.774216]]"
148,2423371,15376.988,15867.9795,248.0714,242.92026,1063.0275,819.0177,0.8697964,0.8814371,15376.988,8921.172,68.284,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.822764e8 / X15) + -5.5398645e6)) + (((((((X23 * 22614.783) * (sqrt(abs(sqrt(abs(X6)))) + 22.381916)) + ((X11 * sqrt(abs((((1.3724691e7 * X6) + (((((((67.443306 * X6) * sqrt(abs(3.4766963e12))) + (-8.689148e6 - X13)) / X13) - 4.3281736e7) * -0.66469276) * (-119.69072 + X11))) - (sqrt(abs(X6)) + -2.2032076e7))))) - -1.2157758e8)) / X13) - 310679.2) * 145.89688) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281236e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3449971e-6) [likelihood params: Float32[32.604122]]"
149,2438055,15376.874,15870.153,248.0714,245.2076,1062.9489,819.0755,0.86980605,0.8814288,15376.874,8921.206,68.372,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227635e8 / X15) + -5.5398445e6)) + (((((((X23 * 22614.94) * (sqrt(abs(sqrt(abs(X6)))) + 22.382093)) + ((X11 * sqrt(abs((((1.3726319e7 * X6) + (((((((67.442406 * X6) * sqrt(abs(3.4766963e12))) + (-8.689163e6 - X13)) / X13) - 4.3282532e7) * -0.66468155) * (-119.70323 + X11))) - (sqrt(abs(X6)) + -2.2032102e7))))) - -1.21577944e8)) / X13) - 310677.03) * 145.89717) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.528125e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3450542e-6) [likelihood params: Float32[32.602867]]"
150,2453292,15376.748,15865.905,248.0714,241.08597,1062.8634,819.1133,0.8698165,0.8814233,15376.748,8921.224,69.074,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.822763e8 / X15) + -5.539822e6)) + (((((((X23 * 22615.115) * (sqrt(abs(sqrt(abs(X6)))) + 22.382294)) + ((X11 * sqrt(abs((((1.3727905e7 * X6) + (((((((67.44178 * X6) * sqrt(abs(3.4766963e12))) + (-8.689185e6 - X13)) / X13) - 4.328303e7) * -0.66466814) * (-119.71627 + X11))) - (sqrt(abs(X6)) + -2.2032136e7))))) - -1.21578344e8)) / X13) - 310674.6) * 145.8975) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281264e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3451208e-6) [likelihood params: Float32[32.60159]]"
151,2468636,15376.671,15868.274,248.0714,243.5318,1062.8114,819.15936,0.86982286,0.8814166,15376.671,8921.253,70.93,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227626e8 / X15) + -5.539798e6)) + (((((((X23 * 22615.303) * (sqrt(abs(sqrt(abs(X6)))) + 22.382507)) + ((X11 * sqrt(abs((((1.3729478e7 * X6) + (((((((67.441086 * X6) * sqrt(abs(3.4766963e12))) + (-8.689234e6 - X13)) / X13) - 4.328363e7) * -0.66465884) * (-119.72682 + X11))) - (sqrt(abs(X6)) + -2.2032158e7))))) - -1.21578776e8)) / X13) - 310672.0) * 145.89786) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.528128e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.345193e-6) [likelihood params: Float32[32.60082]]"
152,2484451,15376.661,15853.73,248.0714,228.99756,1062.8044,819.1606,0.8698237,0.88141644,15376.661,8921.252,70.584,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227622e8 / X15) + -5.5397815e6)) + (((((((X23 * 22615.436) * (sqrt(abs(sqrt(abs(X6)))) + 22.382658)) + ((X11 * sqrt(abs((((1.3729787e7 * X6) + (((((((67.4409 * X6) * sqrt(abs(3.4766963e12))) + (-8.689284e6 - X13)) / X13) - 4.3283804e7) * -0.6646592) * (-119.72677 + X11))) - (sqrt(abs(X6)) + -2.203216e7))))) - -1.2157908e8)) / X13) - 310670.2) * 145.8981) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281292e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3452418e-6) [likelihood params: Float32[32.600674]]"
153,2500325,15376.65,15872.777,248.0714,248.05553,1062.7972,819.1698,0.8698246,0.8814151,15376.65,8921.26,72.034,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.822762e8 / X15) + -5.539769e6)) + (((((((X23 * 22615.537) * (sqrt(abs(sqrt(abs(X6)))) + 22.382774)) + ((X11 * sqrt(abs((((1.3730118e7 * X6) + (((((((67.44068 * X6) * sqrt(abs(3.4766963e12))) + (-8.689294e6 - X13)) / X13) - 4.328401e7) * -0.6646581) * (-119.727646 + X11))) - (sqrt(abs(X6)) + -2.203216e7))))) - -1.2157931e8)) / X13) - 310668.78) * 145.89828) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.52813e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3452782e-6) [likelihood params: Float32[32.600563]]"
154,2515469,15376.635,15858.376,248.0714,233.66997,1062.7878,819.181,0.8698257,0.88141346,15376.635,8921.268,72.926,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227616e8 / X15) + -5.539759e6)) + (((((((X23 * 22615.621) * (sqrt(abs(sqrt(abs(X6)))) + 22.382872)) + ((X11 * sqrt(abs((((1.3730435e7 * X6) + (((((((67.44045 * X6) * sqrt(abs(3.4766963e12))) + (-8.68929e6 - X13)) / X13) - 4.328422e7) * -0.66465646) * (-119.72889 + X11))) - (sqrt(abs(X6)) + -2.2032166e7))))) - -1.215795e8)) / X13) - 310667.62) * 145.89842) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281304e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3453075e-6) [likelihood params: Float32[32.600452]]"
155,2530497,15376.631,15863.347,248.0714,238.64426,1062.7842,819.193,0.8698262,0.88141173,15376.631,8921.277,71.87,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397505e6)) + (((((((X23 * 22615.695) * (sqrt(abs(sqrt(abs(X6)))) + 22.382956)) + ((X11 * sqrt(abs((((1.3730718e7 * X6) + (((((((67.44023 * X6) * sqrt(abs(3.4766963e12))) + (-8.689282e6 - X13)) / X13) - 4.3284428e7) * -0.6646546) * (-119.73014 + X11))) - (sqrt(abs(X6)) + -2.203217e7))))) - -1.2157967e8)) / X13) - 310666.62) * 145.89854) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281308e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3453325e-6) [likelihood params: Float32[32.600384]]"
156,2545993,15376.625,15859.941,248.0714,235.24513,1062.7804,819.2043,0.8698267,0.8814101,15376.625,8921.286,72.794,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.539743e6)) + (((((((X23 * 22615.76) * (sqrt(abs(sqrt(abs(X6)))) + 22.38303)) + ((X11 * sqrt(abs((((1.3730962e7 * X6) + (((((((67.440025 * X6) * sqrt(abs(3.4766963e12))) + (-8.689289e6 - X13)) / X13) - 4.328462e7) * -0.66465276) * (-119.73127 + X11))) - (sqrt(abs(X6)) + -2.2032174e7))))) - -1.21579816e8)) / X13) - 310665.75) * 145.89865) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.528131e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.345354e-6) [likelihood params: Float32[32.60032]]"
157,2561114,15376.62,15870.393,248.0714,245.70125,1062.7777,819.2162,0.869827,0.8814084,15376.62,8921.296,72.89,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397365e6)) + (((((((X23 * 22615.818) * (sqrt(abs(sqrt(abs(X6)))) + 22.383097)) + ((X11 * sqrt(abs((((1.3731166e7 * X6) + (((((((67.43984 * X6) * sqrt(abs(3.4766963e12))) + (-8.689295e6 - X13)) / X13) - 4.328479e7) * -0.66465104) * (-119.732216 + X11))) - (sqrt(abs(X6)) + -2.2032178e7))))) - -1.21579944e8)) / X13) - 310664.97) * 145.89874) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281316e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3453725e-6) [likelihood params: Float32[32.60028]]"
158,2575829,15376.617,15864.669,248.0714,239.98053,1062.7754,819.22614,0.8698273,0.88140696,15376.617,8921.305,71.588,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.539731e6)) + (((((((X23 * 22615.871) * (sqrt(abs(sqrt(abs(X6)))) + 22.383158)) + ((X11 * sqrt(abs((((1.3731334e7 * X6) + (((((((67.439674 * X6) * sqrt(abs(3.4766963e12))) + (-8.689302e6 - X13)) / X13) - 4.3284944e7) * -0.66464937) * (-119.73298 + X11))) - (sqrt(abs(X6)) + -2.203218e7))))) - -1.21580056e8)) / X13) - 310664.25) * 145.89882) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.528132e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3453887e-6) [likelihood params: Float32[32.600246]]"
159,2590837,15376.615,15858.376,248.0714,233.68985,1062.7733,819.23334,0.8698275,0.8814059,15376.615,8921.311,71.588,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.539726e6)) + (((((((X23 * 22615.918) * (sqrt(abs(sqrt(abs(X6)))) + 22.383211)) + ((X11 * sqrt(abs((((1.3731469e7 * X6) + (((((((67.43953 * X6) * sqrt(abs(3.4766963e12))) + (-8.689303e6 - X13)) / X13) - 4.328508e7) * -0.66464776) * (-119.733574 + X11))) - (sqrt(abs(X6)) + -2.2032182e7))))) - -1.2158016e8)) / X13) - 310663.62) * 145.89888) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454025e-6) [likelihood params: Float32[32.60021]]"
160,2604378,15376.611,15853.933,248.0714,229.24973,1062.7714,819.24115,0.86982775,0.88140476,15376.611,8921.316,70.744,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.539722e6)) + (((((((X23 * 22615.959) * (sqrt(abs(sqrt(abs(X6)))) + 22.38326)) + ((X11 * sqrt(abs((((1.3731577e7 * X6) + (((((((67.4394 * X6) * sqrt(abs(3.4766963e12))) + (-8.68931e6 - X13)) / X13) - 4.32852e7) * -0.6646462) * (-119.734024 + X11))) - (sqrt(abs(X6)) + -2.2032184e7))))) - -1.2158025e8)) / X13) - 310663.06) * 145.89893) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454146e-6) [likelihood params: Float32[32.600193]]"
161,2618256,15376.607,15870.24,248.0714,245.5615,1062.7697,819.2464,0.869828,0.88140404,15376.607,8921.32,71.172,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397185e6)) + (((((((X23 * 22615.996) * (sqrt(abs(sqrt(abs(X6)))) + 22.383305)) + ((X11 * sqrt(abs((((1.3731661e7 * X6) + (((((((67.439285 * X6) * sqrt(abs(3.4766963e12))) + (-8.689311e6 - X13)) / X13) - 4.3285304e7) * -0.6646447) * (-119.73434 + X11))) - (sqrt(abs(X6)) + -2.2032186e7))))) - -1.2158033e8)) / X13) - 310662.56) * 145.89897) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454248e-6) [likelihood params: Float32[32.600174]]"
162,2631220,15376.608,15859.561,248.0714,234.88062,1062.7692,819.2512,0.86982805,0.8814033,15376.608,8921.324,70.214,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068934e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397155e6)) + (((((((X23 * 22616.03) * (sqrt(abs(sqrt(abs(X6)))) + 22.383345)) + ((X11 * sqrt(abs((((1.3731723e7 * X6) + (((((((67.439186 * X6) * sqrt(abs(3.4766963e12))) + (-8.689316e6 - X13)) / X13) - 4.3285396e7) * -0.6646433) * (-119.73454 + X11))) - (sqrt(abs(X6)) + -2.2032188e7))))) - -1.215804e8)) / X13) - 310662.12) * 145.899) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454337e-6) [likelihood params: Float32[32.600155]]"
163,2644026,15376.607,15867.021,248.0714,242.34303,1062.7687,819.2557,0.8698281,0.8814027,15376.607,8921.328,72.004,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068938e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.539713e6)) + (((((((X23 * 22616.06) * (sqrt(abs(sqrt(abs(X6)))) + 22.38338)) + ((X11 * sqrt(abs((((1.3731767e7 * X6) + (((((((67.439095 * X6) * sqrt(abs(3.4766963e12))) + (-8.689321e6 - X13)) / X13) - 4.3285476e7) * -0.66464186) * (-119.73465 + X11))) - (sqrt(abs(X6)) + -2.2032188e7))))) - -1.2158046e8)) / X13) - 310661.72) * 145.89903) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454412e-6) [likelihood params: Float32[32.60015]]"
164,2657269,15376.606,15850.985,248.0714,226.30774,1062.7684,819.2587,0.8698281,0.88140225,15376.606,8921.331,71.85,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068938e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397105e6)) + (((((((X23 * 22616.088) * (sqrt(abs(sqrt(abs(X6)))) + 22.383413)) + ((X11 * sqrt(abs((((1.3731796e7 * X6) + (((((((67.43902 * X6) * sqrt(abs(3.4766963e12))) + (-8.689325e6 - X13)) / X13) - 4.3285548e7) * -0.6646405) * (-119.73468 + X11))) - (sqrt(abs(X6)) + -2.2032188e7))))) - -1.2158052e8)) / X13) - 310661.34) * 145.89905) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454476e-6) [likelihood params: Float32[32.600136]]"
165,2669714,15376.606,15850.985,248.0714,226.30774,1062.7684,819.2587,0.8698281,0.88140225,15376.606,8921.331,72.296,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068938e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397105e6)) + (((((((X23 * 22616.088) * (sqrt(abs(sqrt(abs(X6)))) + 22.383413)) + ((X11 * sqrt(abs((((1.3731796e7 * X6) + (((((((67.43902 * X6) * sqrt(abs(3.4766963e12))) + (-8.689325e6 - X13)) / X13) - 4.3285548e7) * -0.6646405) * (-119.73468 + X11))) - (sqrt(abs(X6)) + -2.2032188e7))))) - -1.2158052e8)) / X13) - 310661.34) * 145.89905) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454476e-6) [likelihood params: Float32[32.600136]]"
166,2682773,15376.606,15850.985,248.0714,226.30774,1062.7684,819.2587,0.8698281,0.88140225,15376.606,8921.331,70.21,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6192347e10 + -2.7068938e8) - X15)))) - ((X3 * ((-3.8227613e8 / X15) + -5.5397105e6)) + (((((((X23 * 22616.088) * (sqrt(abs(sqrt(abs(X6)))) + 22.383413)) + ((X11 * sqrt(abs((((1.3731796e7 * X6) + (((((((67.43902 * X6) * sqrt(abs(3.4766963e12))) + (-8.689325e6 - X13)) / X13) - 4.3285548e7) * -0.6646405) * (-119.73468 + X11))) - (sqrt(abs(X6)) + -2.2032188e7))))) - -1.2158052e8)) / X13) - 310661.34) * 145.89905) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.5281324e7)))))) + ((sqrt(abs(1.796041e9)) + -42378.992) / X8)))))) - log(abs(-2.1520725e8))) + X13) - X23) * 3.3454476e-6) [likelihood params: Float32[32.600136]]"
167,2696088,15342.535,15839.814,248.0714,249.20758,1039.9241,805.41974,0.8726262,0.88340557,15342.535,8904.468,70.324,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.980079e8 / X15) + -4.798144e6)) + (((((((X23 * 23785.652) * (sqrt(abs(sqrt(abs(X6)))) + 23.327696)) + ((X11 * sqrt(abs((((1.124906e7 * X15) + (((((((65.54502 * X6) * sqrt(abs(3.4766966e12))) + (-9.616778e6 - -5.248076e9)) / X13) - 7.032074e7) * -0.72943974) * (-130.81381 + X11))) - (sqrt(abs(X6)) + -2.1605554e7))))) - -9.3669656e7)) / X13) - 119649.24) * 125.15343) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.284982e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7294199e-6) [likelihood params: Float32[32.24786]]"
168,2710524,15342.48,15862.966,248.0714,272.4139,1039.8877,805.35925,0.87263066,0.8834144,15342.48,8904.406,70.378,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.980078e8 / X15) + -4.7981125e6)) + (((((((X23 * 23785.914) * (sqrt(abs(sqrt(abs(X6)))) + 23.327986)) + ((X11 * sqrt(abs((((1.1248912e7 * X15) + (((((((65.545235 * X6) * sqrt(abs(3.4766966e12))) + (-9.616715e6 - -5.248076e9)) / X13) - 7.03206e7) * -0.72945166) * (-130.80847 + X11))) - (sqrt(abs(X6)) + -2.160555e7))))) - -9.367027e7)) / X13) - 119645.44) * 125.15387) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2849844e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7295426e-6) [likelihood params: Float32[32.247314]]"
169,2724762,15342.463,15844.401,248.0714,253.86754,1039.8756,805.3215,0.87263215,0.8834198,15342.463,8904.371,74.092,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9800778e8 / X15) + -4.798091e6)) + (((((((X23 * 23786.09) * (sqrt(abs(sqrt(abs(X6)))) + 23.328182)) + ((X11 * sqrt(abs((((1.124903e7 * X15) + (((((((65.545135 * X6) * sqrt(abs(3.4766966e12))) + (-9.616709e6 - -5.248076e9)) / X13) - 7.032068e7) * -0.72944736) * (-130.81073 + X11))) - (sqrt(abs(X6)) + -2.1605572e7))))) - -9.367068e7)) / X13) - 119642.84) * 125.15417) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.284986e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7296263e-6) [likelihood params: Float32[32.2471]]"
170,2737967,15342.452,15847.064,248.0714,256.54108,1039.8689,805.3025,0.872633,0.88342255,15342.452,8904.353,74.302,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9800774e8 / X15) + -4.7980775e6)) + (((((((X23 * 23786.197) * (sqrt(abs(sqrt(abs(X6)))) + 23.328302)) + ((X11 * sqrt(abs((((1.1249063e7 * X15) + (((((((65.54515 * X6) * sqrt(abs(3.4766966e12))) + (-9.616711e6 - -5.248076e9)) / X13) - 7.032069e7) * -0.72944987) * (-130.81018 + X11))) - (sqrt(abs(X6)) + -2.1605572e7))))) - -9.367093e7)) / X13) - 119641.22) * 125.15435) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2849868e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7296786e-6) [likelihood params: Float32[32.24701]]"
171,2752399,15342.45,15846.266,248.0714,255.7437,1039.8682,805.28827,0.87263304,0.88342464,15342.45,8904.339,72.286,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.980077e8 / X15) + -4.7980685e6)) + (((((((X23 * 23786.266) * (sqrt(abs(sqrt(abs(X6)))) + 23.328379)) + ((X11 * sqrt(abs((((1.1249109e7 * X15) + (((((((65.54514 * X6) * sqrt(abs(3.4766966e12))) + (-9.616731e6 - -5.248076e9)) / X13) - 7.03207e7) * -0.7294508) * (-130.81024 + X11))) - (sqrt(abs(X6)) + -2.1605572e7))))) - -9.367108e7)) / X13) - 119640.17) * 125.154465) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.284987e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7297123e-6) [likelihood params: Float32[32.246986]]"
