-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3038765,14831.526,15232.821,268.097,133.19849,750.6989,699.07965,0.90805155,0.89879966,14831.526,8746.897,77.02,Inf,99,"((X11 - ((5.458394 * (((X13 - X1) + 75.187004) - ((21.943182 * ((((0.87839866 * (-2.24749e8 - ((X3 * -371244.34) + X2))) - ((-24310.15 + ((-1.5597996e6 + (3.0738548e7 / X23)) + 4667.2104)) * X14)) + (((((X13 + X1) + ((2087.7908 + (-306192.7 / X7)) + X2)) * -1.9606072e6) - ((4.2884108e7 + 65648.67) + ((-1.6355349e7 + (X6 + (X11 * (-1.4840748e7 + 196441.53)))) + (293377.4 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786326e-10 * (((X13 + X1) + -205.46907) * (54.281044 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05537058)) + 520.0091))) [likelihood params: Float32[27.398882]]"
178,3054233,14831.526,15232.821,268.097,133.19849,750.6989,699.07965,0.90805155,0.89879966,14831.526,8746.897,74.348,Inf,99,"((X11 - ((5.458394 * (((X13 - X1) + 75.187004) - ((21.943182 * ((((0.87839866 * (-2.24749e8 - ((X3 * -371244.34) + X2))) - ((-24310.15 + ((-1.5597996e6 + (3.0738548e7 / X23)) + 4667.2104)) * X14)) + (((((X13 + X1) + ((2087.7908 + (-306192.7 / X7)) + X2)) * -1.9606072e6) - ((4.2884108e7 + 65648.67) + ((-1.6355349e7 + (X6 + (X11 * (-1.4840748e7 + 196441.53)))) + (293377.4 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786326e-10 * (((X13 + X1) + -205.46907) * (54.281044 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05537058)) + 520.0091))) [likelihood params: Float32[27.398882]]"
179,3070222,14831.526,15232.821,268.097,133.19849,750.6989,699.07965,0.90805155,0.89879966,14831.526,8746.897,76.476,Inf,99,"((X11 - ((5.458394 * (((X13 - X1) + 75.187004) - ((21.943182 * ((((0.87839866 * (-2.24749e8 - ((X3 * -371244.34) + X2))) - ((-24310.15 + ((-1.5597996e6 + (3.0738548e7 / X23)) + 4667.2104)) * X14)) + (((((X13 + X1) + ((2087.7908 + (-306192.7 / X7)) + X2)) * -1.9606072e6) - ((4.2884108e7 + 65648.67) + ((-1.6355349e7 + (X6 + (X11 * (-1.4840748e7 + 196441.53)))) + (293377.4 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.0786326e-10 * (((X13 + X1) + -205.46907) * (54.281044 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05537058)) + 520.0091))) [likelihood params: Float32[27.398882]]"
180,3086252,14831.102,15196.018,268.097,96.8197,750.49536,697.1173,0.9080765,0.89908373,14831.102,8744.444,75.076,Inf,99,"((X11 - ((4.2836566 * (((X13 - X1) + 101.46324) - ((25.87457 * ((((0.9141968 * (-2.2862267e8 - ((X3 * -488501.56) + X2))) - ((-14432.573 + ((-1.5499036e6 + (2.9092352e7 / X23)) + 14515.899)) * X14)) + (((((X13 + X1) + ((X13 + (-273093.56 / X7)) + X2)) * -1.8148124e6) - ((4.3423668e7 + 406354.66) + ((-1.6014755e7 + (X6 + (X11 * (-1.3207244e7 + 1.8297055e6)))) + (302512.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.1639616e-10 * (((X13 + X1) + -205.18755) * (54.274494 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05382272)) + 392.35812))) [likelihood params: Float32[27.395193]]"
181,3100788,14831.104,15193.513,268.097,94.31215,750.4961,697.1436,0.9080764,0.8990799,14831.104,8744.477,74.124,Inf,99,"((X11 - ((4.2836623 * (((X13 - X1) + 101.46351) - ((25.874495 * ((((0.91419697 * (-2.286227e8 - ((X3 * -488501.2) + X2))) - ((-14432.348 + ((-1.5499034e6 + (2.9092372e7 / X23)) + 14516.125)) * X14)) + (((((X13 + X1) + ((X13 + (-273093.44 / X7)) + X2)) * -1.8148115e6) - ((4.3423668e7 + 406355.53) + ((-1.6014754e7 + (X6 + (X11 * (-1.3207238e7 + 1.8297111e6)))) + (302512.16 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.1639406e-10 * (((X13 + X1) + -205.18752) * (54.27454 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.053822294)) + 392.35696))) [likelihood params: Float32[27.39517]]"
182,3115167,14831.104,15193.513,268.097,94.31215,750.4961,697.1436,0.9080764,0.8990799,14831.104,8744.477,72.344,Inf,99,"((X11 - ((4.2836623 * (((X13 - X1) + 101.46351) - ((25.874495 * ((((0.91419697 * (-2.286227e8 - ((X3 * -488501.2) + X2))) - ((-14432.348 + ((-1.5499034e6 + (2.9092372e7 / X23)) + 14516.125)) * X14)) + (((((X13 + X1) + ((X13 + (-273093.44 / X7)) + X2)) * -1.8148115e6) - ((4.3423668e7 + 406355.53) + ((-1.6014754e7 + (X6 + (X11 * (-1.3207238e7 + 1.8297111e6)))) + (302512.16 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.1639406e-10 * (((X13 + X1) + -205.18752) * (54.27454 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.053822294)) + 392.35696))) [likelihood params: Float32[27.39517]]"
183,3129129,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,73.24,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
184,3143044,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,74.056,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
185,3157169,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,74.256,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
186,3170908,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,73.192,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
187,3184472,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,72.992,6.805647e35,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
188,3198438,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,73.692,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
189,3211581,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,73.804,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
190,3225898,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,75.316,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
191,3240593,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,73.256,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
192,3255066,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,72.916,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
193,3268592,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,71.236,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
194,3281932,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,72.256,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
195,3295205,14830.436,15198.628,268.097,100.09583,750.17676,695.3128,0.9081155,0.8993449,14830.436,8742.175,72.636,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
196,3308857,14830.431,15193.376,274.4863,88.45943,750.17474,695.3011,0.90811574,0.89934665,14830.431,8742.16,71.66,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X22)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
197,3322349,14830.431,15193.376,274.4863,88.45943,750.17474,695.3011,0.90811574,0.89934665,14830.431,8742.16,72.196,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X22)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
198,3336745,14830.431,15193.376,274.4863,88.45943,750.17474,695.3011,0.90811574,0.89934665,14830.431,8742.16,72.048,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X22)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
199,3350355,14830.431,15193.376,274.4863,88.45943,750.17474,695.3011,0.90811574,0.89934665,14830.431,8742.16,71.46,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X22)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
200,3363653,14830.431,15193.376,274.4863,88.45943,750.17474,695.3011,0.90811574,0.89934665,14830.431,8742.16,72.768,Inf,99,"((X11 - ((3.5730448 * (((X13 - X1) + 125.85933) - ((28.431957 * ((((0.9072527 * (-2.2732939e8 - ((X3 * -499036.94) + X2))) - ((-9021.35 + ((-1.5444204e6 + (2.9191836e7 / X23)) + 20028.393)) * X14)) + (((((X13 + X1) + ((X13 + (-251200.17 / X7)) + X2)) * -1.9944425e6) - ((4.3815584e7 + 798456.9) + ((392536.94 + (X6 + (X11 * (-1.3142963e7 + 1.8593376e6)))) + (302231.7 * (((X13 + X1) + X3) * X13))))) / X6)) + X22)) * (7.968248e-10 * (((X13 + X1) + -205.00227) * (54.457413 - X6)))))) + X19)) + (X2 + ((X1 * (X3 * 0.05727052)) + 301.30566))) [likelihood params: Float32[27.389376]]"
745.983099 seconds (86.73 M allocations: 52.132 GiB, 1.23% gc time, 9793 lock conflicts, 2.03% compilation time: 5% of which was recompilation)
