-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2210761,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,71.534,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
179,2222704,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,71.712,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
180,2235602,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,73.02,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
181,2248907,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,73.066,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
182,2262434,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,74.664,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
183,2275101,15047.647,15526.823,263.39594,215.7804,861.63983,713.3194,0.8944631,0.89673823,15047.647,8778.993,74.688,Inf,95,"((((((X6 + ((X5 - (((X5 * 13237.945) - (((18098.627 - (sqrt(abs((0.497418 * X2))) * ((1288.2595 * -0.56556773) - ((X5 * -2.143649) - -296.88696)))) + X24) * X20)) * (190.49149 - X12))) - ((((((X6 * ((X2 * 0.0012280723) - 0.55676234)) - (X11 * -0.073924854)) * (X11 - (X11 * 163.02127))) - (X6 * 101311.33)) - X6) * -5.4810214))) + 2.590549e7) / X14) * -0.0001700935) * X7) - ((-1.0654732 - (0.0009574184 * ((124.259964 - X12) * ((X12 * ((X5 * 1.4183256e-5) - -0.121988565)) + (X25 * 0.014770137))))) * sqrt(abs((X6 * (920322.06 + (X2 * 14149.851))))))) [likelihood params: Float32[29.353699]]"
184,2288107,15041.845,15494.3,263.39594,189.05916,858.4566,710.0477,0.894853,0.89721185,15041.845,8774.855,74.558,6.805647e35,95,"((((((X6 + ((X5 - (((X5 * 13683.091) - (((17815.793 - (sqrt(abs((1.3497844 * X2))) * ((1344.4308 * -0.5902494) - ((X5 * -1.7356344) - X6)))) + X24) * X20)) * (189.19516 - X12))) - ((((((X6 * ((X2 * 0.0012349697) - 0.54376006)) - (X11 * -0.076073706)) * (X11 - (X11 * 157.06813))) - (X6 * 97608.81)) - X6) * -5.274398))) + 2.6505988e7) / X14) * -0.00017007152) * X7) - ((-1.0658615 - (0.000956832 * ((124.30927 - X12) * ((X12 * ((X5 * 1.6710963e-5) - -0.121910214)) + (X25 * 0.015142624))))) * sqrt(abs((X6 * (882021.5 + (X2 * 15091.801))))))) [likelihood params: Float32[29.299421]]"
185,2300344,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,73.0,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
186,2311468,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,73.644,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
187,2323498,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,75.948,6.805647e35,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
188,2335588,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,75.558,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
189,2347663,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,74.658,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
190,2359858,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,74.21,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
191,2372621,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,76.328,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
192,2385821,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,75.822,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
193,2399132,15041.8,15502.659,263.39594,197.46356,858.432,709.6546,0.89485604,0.8972688,15041.8,8774.424,74.858,Inf,95,"((((((X6 + ((X5 - (((X5 * 13683.074) - (((17815.8 - (sqrt(abs((1.3498834 * X2))) * ((1344.4406 * -0.5902538) - ((X5 * -1.735502) - X6)))) + X24) * X20)) * (189.19513 - X12))) - ((((((X6 * ((X2 * 0.0012348148) - 0.5437609)) - (X11 * -0.0760736)) * (X11 - (X11 * 157.05214))) - (X6 * 97608.586)) - X6) * -5.2743855))) + 2.6506052e7) / X14) * -0.00017007363) * X7) - ((-1.0658607 - (0.00095683255 * ((124.30925 - X12) * ((X12 * ((X5 * 1.6710967e-5) - -0.12191028)) + (X25 * 0.015143917))))) * sqrt(abs((X6 * (882009.25 + (X2 * 15090.513))))))) [likelihood params: Float32[29.299019]]"
194,2412572,15030.744,15509.91,268.9411,210.22427,852.4003,711.58826,0.8955948,0.89698887,15030.744,8775.418,75.738,Inf,97,"((((((X6 + ((X5 - (((X5 * 13274.784) - (((17966.979 - (sqrt(abs((1.2531319 * X2))) * ((1088.8896 * -0.47999644) - ((X5 * 1.351921) - X6)))) + X24) * X20)) * (187.77031 - X12))) - ((((((X6 * ((X2 * 0.0010977769) - 0.5912521)) - (X11 * -0.0726615)) * ((X6 * -465.64862) - (X11 * X5))) - (X6 * 96892.05)) - X6) * -5.318269))) + 2.4541506e7) / X14) * -0.00019299884) * X7) - ((-1.0572939 - (0.00096704735 * ((123.74872 - X12) * ((X12 * ((X5 * -4.019625e-5) - -0.123177)) + (X25 * 0.0149668185))))) * sqrt(abs((X6 * (1.0365693e6 + (X2 * 16030.831))))))) [likelihood params: Float32[29.195898]]"
195,2425897,15030.74,15495.151,268.9411,195.46954,852.39874,711.4374,0.895595,0.8970107,15030.74,8775.253,75.95,Inf,97,"((((((X6 + ((X5 - (((X5 * 13274.766) - (((17966.99 - (sqrt(abs((1.2531403 * X2))) * ((1088.8926 * -0.47999772) - ((X5 * 1.3519444) - X6)))) + X24) * X20)) * (187.77032 - X12))) - ((((((X6 * ((X2 * 0.0010977563) - 0.591253)) - (X11 * -0.0726614)) * ((X6 * -465.65677) - (X11 * X5))) - (X6 * 96891.97)) - X6) * -5.3182654))) + 2.4541522e7) / X14) * -0.000192999) * X7) - ((-1.0572937 - (0.0009670476 * ((123.7487 - X12) * ((X12 * ((X5 * -4.0196028e-5) - -0.12317702)) + (X25 * 0.01496718))))) * sqrt(abs((X6 * (1.0365676e6 + (X2 * 16030.797))))))) [likelihood params: Float32[29.195856]]"
196,2438881,15030.74,15495.151,268.9411,195.46954,852.39874,711.4374,0.895595,0.8970107,15030.74,8775.253,78.766,6.805647e35,97,"((((((X6 + ((X5 - (((X5 * 13274.766) - (((17966.99 - (sqrt(abs((1.2531403 * X2))) * ((1088.8926 * -0.47999772) - ((X5 * 1.3519444) - X6)))) + X24) * X20)) * (187.77032 - X12))) - ((((((X6 * ((X2 * 0.0010977563) - 0.591253)) - (X11 * -0.0726614)) * ((X6 * -465.65677) - (X11 * X5))) - (X6 * 96891.97)) - X6) * -5.3182654))) + 2.4541522e7) / X14) * -0.000192999) * X7) - ((-1.0572937 - (0.0009670476 * ((123.7487 - X12) * ((X12 * ((X5 * -4.0196028e-5) - -0.12317702)) + (X25 * 0.01496718))))) * sqrt(abs((X6 * (1.0365676e6 + (X2 * 16030.797))))))) [likelihood params: Float32[29.195856]]"
197,2451529,15030.74,15495.151,268.9411,195.46954,852.39874,711.4374,0.895595,0.8970107,15030.74,8775.253,75.472,Inf,97,"((((((X6 + ((X5 - (((X5 * 13274.766) - (((17966.99 - (sqrt(abs((1.2531403 * X2))) * ((1088.8926 * -0.47999772) - ((X5 * 1.3519444) - X6)))) + X24) * X20)) * (187.77032 - X12))) - ((((((X6 * ((X2 * 0.0010977563) - 0.591253)) - (X11 * -0.0726614)) * ((X6 * -465.65677) - (X11 * X5))) - (X6 * 96891.97)) - X6) * -5.3182654))) + 2.4541522e7) / X14) * -0.000192999) * X7) - ((-1.0572937 - (0.0009670476 * ((123.7487 - X12) * ((X12 * ((X5 * -4.0196028e-5) - -0.12317702)) + (X25 * 0.01496718))))) * sqrt(abs((X6 * (1.0365676e6 + (X2 * 16030.797))))))) [likelihood params: Float32[29.195856]]"
198,2464813,15030.74,15495.151,268.9411,195.46954,852.39874,711.4374,0.895595,0.8970107,15030.74,8775.253,75.682,Inf,97,"((((((X6 + ((X5 - (((X5 * 13274.766) - (((17966.99 - (sqrt(abs((1.2531403 * X2))) * ((1088.8926 * -0.47999772) - ((X5 * 1.3519444) - X6)))) + X24) * X20)) * (187.77032 - X12))) - ((((((X6 * ((X2 * 0.0010977563) - 0.591253)) - (X11 * -0.0726614)) * ((X6 * -465.65677) - (X11 * X5))) - (X6 * 96891.97)) - X6) * -5.3182654))) + 2.4541522e7) / X14) * -0.000192999) * X7) - ((-1.0572937 - (0.0009670476 * ((123.7487 - X12) * ((X12 * ((X5 * -4.0196028e-5) - -0.12317702)) + (X25 * 0.01496718))))) * sqrt(abs((X6 * (1.0365676e6 + (X2 * 16030.797))))))) [likelihood params: Float32[29.195856]]"
199,2478960,15030.74,15495.151,268.9411,195.46954,852.39874,711.4374,0.895595,0.8970107,15030.74,8775.253,74.676,Inf,97,"((((((X6 + ((X5 - (((X5 * 13274.766) - (((17966.99 - (sqrt(abs((1.2531403 * X2))) * ((1088.8926 * -0.47999772) - ((X5 * 1.3519444) - X6)))) + X24) * X20)) * (187.77032 - X12))) - ((((((X6 * ((X2 * 0.0010977563) - 0.591253)) - (X11 * -0.0726614)) * ((X6 * -465.65677) - (X11 * X5))) - (X6 * 96891.97)) - X6) * -5.3182654))) + 2.4541522e7) / X14) * -0.000192999) * X7) - ((-1.0572937 - (0.0009670476 * ((123.7487 - X12) * ((X12 * ((X5 * -4.0196028e-5) - -0.12317702)) + (X25 * 0.01496718))))) * sqrt(abs((X6 * (1.0365676e6 + (X2 * 16030.797))))))) [likelihood params: Float32[29.195856]]"
200,2492649,15027.993,15494.019,268.9411,197.0843,850.9062,715.35535,0.8957778,0.89644355,15027.993,8779.273,74.482,Inf,97,"((((((X6 + ((X5 - (((X5 * 11408.486) - (((19623.027 - (sqrt(abs((1.1617153 * X2))) * ((1092.3297 * -0.4815253) - ((X5 * -0.4574553) - X6)))) + X24) * X20)) * (189.31166 - X12))) - ((((((X6 * ((X2 * 0.001835316) - 0.62423533)) - (X11 * -0.06605613)) * ((X6 * -268.47977) - (X11 * X5))) - (X6 * 91113.9)) - X6) * -4.887851))) + 3.9902972e6) / X14) * -0.00022325235) * X7) - ((-1.0463917 - (0.000979373 * ((123.19565 - X12) * ((X12 * ((X5 * -3.288668e-5) - -0.12473698)) + (X25 * 0.013926618))))) * sqrt(abs((X6 * (1.3006991e6 + (X2 * 20022.906))))))) [likelihood params: Float32[29.170303]]"
1135.823520 seconds (34.00 M allocations: 51.579 GiB, 1.12% gc time, 26905 lock conflicts, 1.29% compilation time: 4% of which was recompilation)
